-1.000000,-2.141593,6.000000,-7.000000
-0.940588,-2.212707,5.884548,-7.219255
-0.882335,-2.286037,5.768255,-7.442959
-0.825248,-2.361622,5.651368,-7.669894
-0.769332,-2.439486,5.534209,-7.898571
-0.714587,-2.519639,5.417170,-8.127207
-0.661010,-2.602069,5.300724,-8.353709
-0.608592,-2.686743,5.185412,-8.575683
-0.557319,-2.773602,5.071844,-8.790465
-0.507170,-2.862560,4.960674,-8.995188
-0.458117,-2.953502,4.852577,-9.186871
-0.410127,-3.046281,4.748217,-9.362555
-0.363159,-3.140724,4.648208,-9.519453
-0.317166,-3.236629,4.553072,-9.655111
-0.272098,-3.333773,4.463200,-9.767562
-0.227901,-3.431918,4.378825,-9.855447
-0.184519,-3.530813,4.299995,-9.918084
-0.141898,-3.630205,4.226576,-9.955478
-0.099985,-3.729846,4.158255,-9.968277
-0.058731,-3.829493,4.094566,-9.957669
-0.018093,-3.928922,4.034922,-9.925248
0.021967,-4.027923,3.978646,-9.872873
0.061478,-4.126307,3.925014,-9.802525
0.100463,-4.223905,3.873282,-9.716184
0.138938,-4.320565,3.822721,-9.615737
0.176909,-4.416157,3.772632,-9.502910
0.214380,-4.510564,3.722367,-9.379237
0.251344,-4.603684,3.671340,-9.246042
0.287792,-4.695429,3.619030,-9.104450
0.323708,-4.785719,3.564988,-8.955406
0.359073,-4.874484,3.508836,-8.799705
0.393865,-4.961662,3.450269,-8.638028
0.428058,-5.047194,3.389050,-8.470974
0.461624,-5.131031,3.325007,-8.299097
0.494535,-5.213127,3.258035,-8.122936
0.526761,-5.293442,3.188087,-7.943039
0.558273,-5.371941,3.115169,-7.759987
0.589040,-5.448596,3.039340,-7.574400
0.619035,-5.523385,2.960702,-7.386949
0.648229,-5.596294,2.879394,-7.198356
0.676598,-5.667314,2.795587,-7.009383
0.704116,-5.736445,2.709475,-6.820828
0.730763,-5.803697,2.621268,-6.633507
0.756518,-5.869085,2.531188,-6.448241
0.781363,-5.932634,2.439459,-6.265838
0.805284,-5.994378,2.346303,-6.087079
0.828266,-6.054355,2.251935,-5.912704
0.850300,-6.112614,2.156560,-5.743401
0.871376,-6.169209,2.060368,-5.579797
0.891486,-6.224199,1.963533,-5.422451
0.910625,-6.277650,1.866211,-5.271857
0.928789,-6.329631,1.768541,-5.128435
0.945976,-6.380216,1.670644,-4.992541
0.962182,-6.429481,1.572623,-4.864467
0.977408,-6.477507,1.474564,-4.744444
0.991654,-6.524374,1.376540,-4.632651
1.004920,-6.570166,1.278607,-4.529222
1.017207,-6.614967,1.180810,-4.434247
1.028517,-6.658861,1.083181,-4.347783
1.038852,-6.701935,0.985744,-4.269858
1.048213,-6.744272,0.888513,-4.200476
1.056603,-6.785960,0.791492,-4.139623
1.064024,-6.827082,0.694680,-4.087271
1.070478,-6.867724,0.598071,-4.043382
1.075967,-6.907970,0.501650,-4.007910
1.080493,-6.947904,0.405401,-3.980807
1.084056,-6.987609,0.309300,-3.962023
1.086660,-7.027169,0.213321,-3.951507
1.088304,-7.066665,0.117433,-3.949212
1.088989,-7.106181,0.021604,-3.955096
1.088717,-7.145796,-0.074204,-3.969117
1.087486,-7.185594,-0.170032,-3.991243
1.085297,-7.225653,-0.265923,-4.021446
1.082148,-7.266056,-0.361924,-4.059705
1.078039,-7.306883,-0.458086,-4.106005
1.072966,-7.348213,-0.554463,-4.160337
1.066929,-7.390128,-0.651110,-4.222699
1.059924,-7.432707,-0.748089,-4.293097
1.051947,-7.476031,-0.845463,-4.371540
1.042993,-7.520181,-0.943298,-4.458043
1.033059,-7.565237,-1.041665,-4.552627
1.022138,-7.611281,-1.140636,-4.655313
1.010224,-7.658392,-1.240286,-4.766127
0.997310,-7.706653,-1.340691,-4.885092
0.983388,-7.756146,-1.441930,-5.012232
0.968448,-7.806951,-1.544080,-5.147563
0.952482,-7.859152,-1.647219,-5.291093
0.935480,-7.912830,-1.751421,-5.442814
0.917429,-7.968067,-1.856755,-5.602698
0.898319,-8.024944,-1.963283,-5.770688
0.878138,-8.083542,-2.071057,-5.946688
0.856872,-8.143940,-2.180114,-6.130548
0.834509,-8.206216,-2.290473,-6.322053
0.811036,-8.270444,-2.402129,-6.520897
0.786440,-8.336697,-2.515047,-6.726668
0.760709,-8.405041,-2.629152,-6.938816
0.733831,-8.475536,-2.744329,-7.156624
0.705796,-8.548233,-2.860406,-7.379181
0.676597,-8.623176,-2.977153,-7.605339
0.646228,-8.700393,-3.094272,-7.833691
0.614688,-8.779897,-3.211389,-8.062537
0.581979,-8.861684,-3.328055,-8.289873
0.548107,-8.945727,-3.443747,-8.513388
0.513086,-9.031975,-3.557873,-8.730491
0.476934,-9.120349,-3.669791,-8.938361
0.439678,-9.210742,-3.778826,-9.134041
0.401348,-9.303016,-3.884310,-9.314549
0.361985,-9.397007,-3.985609,-9.477033
0.321632,-9.492519,-4.082171,-9.618929
0.280340,-9.589336,-4.173564,-9.738118
0.238161,-9.687222,-4.259509,-9.833060
0.195151,-9.785930,-4.339904,-9.902876
0.151366,-9.885206,-4.414831,-9.947380
0.106858,-9.984801,-4.484555,-9.967046
0.061677,-10.084469,-4.549501,-9.962920
0.015869,-10.183982,-4.610226,-9.936497
-0.030527,-10.283124,-4.667384,-9.889576
-0.077480,-10.381700,-4.721690,-9.824116
-0.124965,-10.479536,-4.773885,-9.742108
-0.172964,-10.576476,-4.824705,-9.645473
-0.221467,-10.672382,-4.874860,-9.535988
-0.270471,-10.767135,-4.925013,-9.415244
-0.319979,-10.860629,-4.975769,-9.284624
-0.370000,-10.952771,-5.027668,-9.145307
-0.420548,-11.043481,-5.081178,-8.998287
-0.471641,-11.132684,-5.136698,-8.844398
-0.523301,-11.220317,-5.194554,-8.684350
-0.575553,-11.306320,-5.255002,-8.518761
-0.628423,-11.390642,-5.318232,-8.348196
-0.681940,-11.473235,-5.384367,-8.173193
-0.736134,-11.554057,-5.453471,-7.994298
-0.791034,-11.633073,-5.525552,-7.812078
-0.846669,-11.710253,-5.600565,-7.627143
-0.903070,-11.785572,-5.678420,-7.440149
-0.960263,-11.859014,-5.758988,-7.251803
-1.018274,-11.930569,-5.842106,-7.062858
-1.077130,-12.000234,-5.927586,-6.874102
-1.136851,-12.068016,-6.015222,-6.686348
-1.197458,-12.133930,-6.104794,-6.500416
-1.258970,-12.197996,-6.196079,-6.317121
-1.321403,-12.260247,-6.288853,-6.137252
-1.384770,-12.320720,-6.382899,-5.961562
-1.449084,-12.379460,-6.478008,-5.790755
-1.514352,-12.436520,-6.573987,-5.625476
-1.580585,-12.491957,-6.670657,-5.466303
-1.647787,-12.545837,-6.767856,-5.313749
-1.715963,-12.598226,-6.865440,-5.168256
-1.785116,-12.649198,-6.963284,-5.030196
-1.855249,-12.698829,-7.061279,-4.899878
-1.926361,-12.747197,-7.159335,-4.777552
-1.998455,-12.794384,-7.257375,-4.663411
-2.071528,-12.840471,-7.355339,-4.557600
