-1.000000,1.858407,8.000000,6.000000
-0.919442,1.919375,8.109646,6.190840
-0.837781,1.982287,8.220576,6.388850
-0.755004,2.047214,8.332762,6.593650
-0.671099,2.114223,8.446141,6.804734
-0.586055,2.183371,8.560610,7.021437
-0.499861,2.254711,8.676013,7.242912
-0.412509,2.328286,8.792139,7.468091
-0.323993,2.404126,8.908713,7.695656
-0.234311,2.482247,9.025389,7.924012
-0.143463,2.562648,9.141746,8.151271
-0.051455,2.645307,9.257291,8.375245
0.041701,2.730178,9.371463,8.593464
0.135990,2.817191,9.483646,8.803221
0.231387,2.906246,9.593188,9.001650
0.327864,2.997215,9.699432,9.185829
0.425384,3.089940,9.801746,9.352921
0.523904,3.184239,9.899568,9.500322
0.623378,3.279901,9.992438,9.625823
0.723753,3.376699,10.000000,9.727737
