0.000000,3.858407,5.000000,0.000000
0.050465,3.858440,5.091131,0.006472
0.101841,3.858538,5.182261,0.012931
0.154128,3.858700,5.273391,0.019363
0.207327,3.858926,5.364519,0.025754
0.261437,3.859216,5.455644,0.032092
0.316458,3.859569,5.546768,0.038362
0.372390,3.859985,5.637888,0.044552
0.429234,3.860461,5.729005,0.050649
0.486989,3.860998,5.820118,0.056640
0.545655,3.861595,5.911227,0.062513
0.605231,3.862249,6.002331,0.068254
0.665719,3.862961,6.093430,0.073853
0.727118,3.863727,6.184523,0.079298
0.789428,3.864547,6.275610,0.084577
0.852649,3.865419,6.366691,0.089679
0.916780,3.866341,6.457765,0.094594
0.981822,3.867311,6.548831,0.099311
1.047775,3.868328,6.639891,0.103821
1.114638,3.869388,6.730942,0.108113
1.182412,3.870490,6.821985,0.112180
1.251096,3.871631,6.913020,0.116013
1.320690,3.872810,7.004047,0.119604
1.391195,3.874023,7.095064,0.122945
1.462610,3.875269,7.186073,0.126030
1.534935,3.876544,7.277072,0.128852
1.608170,3.877845,7.368062,0.131405
1.682314,3.879171,7.459043,0.133684
1.757369,3.880519,7.550014,0.135685
1.833333,3.881884,7.640975,0.137403
1.910206,3.883266,7.731926,0.138834
1.987989,3.884660,7.822867,0.139977
2.066682,3.886065,7.913799,0.140828
