1.000000,0.858407,-6.000000,1.000000
0.940462,0.868525,-5.909429,1.023416
0.881829,0.878887,-5.818890,1.048894
0.824102,0.889515,-5.728379,1.076478
0.767280,0.900430,-5.637894,1.106218
0.711362,0.911653,-5.547430,1.138164
0.656349,0.923207,-5.456985,1.172371
0.602241,0.935115,-5.366554,1.208897
0.549036,0.947401,-5.276132,1.247806
0.496736,0.960088,-5.185715,1.289162
0.445340,0.973201,-5.095297,1.333035
0.394848,0.986766,-5.004871,1.379497
0.345261,1.000809,-4.914430,1.428626
0.296578,1.015358,-4.823966,1.480499
0.248800,1.030439,-4.733471,1.535202
0.201927,1.046083,-4.642935,1.592820
0.155959,1.062318,-4.552347,1.653443
0.110898,1.079174,-4.461696,1.717164
0.066744,1.096685,-4.370967,1.784080
0.023497,1.114881,-4.280146,1.854291
-0.018841,1.133796,-4.189217,1.927898
-0.060269,1.153465,-4.098163,2.005006
-0.100785,1.173924,-4.006963,2.085725
-0.140389,1.195209,-3.915595,2.170164
-0.179078,1.217357,-3.824037,2.258436
-0.216851,1.240409,-3.732263,2.350656
-0.253704,1.264403,-3.640243,2.446941
-0.289636,1.289381,-3.547948,2.547409
-0.324644,1.315386,-3.455344,2.652180
-0.358723,1.342461,-3.362394,2.761374
-0.391872,1.370651,-3.269062,2.875112
-0.424084,1.400002,-3.175304,2.993515
-0.455357,1.430561,-3.081077,3.116702
-0.485685,1.462377,-2.986333,3.244793
-0.515063,1.495500,-2.891023,3.377904
-0.543485,1.529980,-2.795094,3.516146
-0.570944,1.565869,-2.698492,3.659629
-0.597433,1.603219,-2.601162,3.808452
-0.622945,1.642086,-2.503045,3.962709
-0.647471,1.682523,-2.404085,4.122480
-0.671003,1.724587,-2.304224,4.287831
-0.693532,1.768332,-2.203409,4.458810
-0.715048,1.813817,-2.101586,4.635441
-0.735540,1.861096,-1.998710,4.817715
-0.754998,1.910227,-1.894743,5.005588
-0.773410,1.961264,-1.789657,5.198966
-0.790766,2.014263,-1.683436,5.397698
-0.807054,2.069275,-1.576085,5.601558
-0.822262,2.126351,-1.467629,5.810233
-0.836381,2.185537,-1.358120,6.023303
-0.849400,2.246873,-1.247641,6.240219
-0.861309,2.310396,-1.136314,6.460285
-0.872101,2.376131,-1.024306,6.682632
-0.881771,2.444097,-0.911828,6.906197
-0.890315,2.514299,-0.799148,7.129704
-0.897732,2.586730,-0.686588,7.351652
-0.904026,2.661366,-0.574526,7.570309
-0.909203,2.738162,-0.463392,7.783726
-0.913276,2.817057,-0.353662,7.989757
-0.916261,2.897965,-0.245843,8.186115
-0.918180,2.980778,-0.140457,8.370433
-0.919059,3.065362,-0.038018,8.540361
-0.918931,3.151562,0.060995,8.693665
-0.917833,3.239202,0.156167,8.828341
-0.915803,3.328086,0.247171,8.942721
-0.912886,3.418005,0.333794,9.035560
-0.909125,3.508739,0.415951,9.106100
-0.904566,3.600063,0.493691,9.154087
-0.899251,3.691754,0.567198,9.179758
-0.893221,3.783589,0.636779,9.183790
-0.886513,3.875359,0.702840,9.167216
-0.879161,3.966864,0.765870,9.131338
-0.871192,4.057918,0.826413,9.077624
-0.862627,4.148350,0.885040,9.007613
-0.853484,4.238005,0.942334,8.922842
-0.843772,4.326744,0.998861,8.824783
-0.833496,4.414440,1.055165,8.714799
-0.822656,4.500981,1.111747,8.594122
-0.811247,4.586266,1.169064,8.463844
-0.799260,4.670202,1.227519,8.324920
-0.786680,4.752710,1.287463,8.178184
-0.773492,4.833713,1.349188,8.024363
-0.759677,4.913144,1.412934,7.864101
-0.745213,4.990942,1.478883,7.697985
-0.730078,5.067052,1.547168,7.526560
-0.714248,5.141423,1.617870,7.350355
-0.697698,5.214009,1.691026,7.169896
-0.680404,5.284772,1.766629,6.985721
-0.662342,5.353676,1.844635,6.798384
-0.643488,5.420693,1.924966,6.608463
-0.623819,5.485801,2.007515,6.416560
-0.603314,5.548981,2.092152,6.223292
-0.581953,5.610225,2.178728,6.029294
-0.559716,5.669528,2.267082,5.835203
-0.536588,5.726892,2.357044,5.641649
-0.512552,5.782326,2.448440,5.449250
-0.487596,5.835845,2.541096,5.258596
-0.461708,5.887468,2.634844,5.070247
-0.434878,5.937222,2.729520,4.884717
-0.407096,5.985137,2.824972,4.702477
-0.378357,6.031248,2.921055,4.523945
-0.348654,6.075594,3.017640,4.349486
-0.317983,6.118218,3.114609,4.179410
-0.286342,6.159164,3.211855,4.013975
-0.253726,6.198481,3.309286,3.853387
-0.220136,6.236217,3.406821,3.697802
-0.185570,6.272423,3.504391,3.547334
-0.150029,6.307151,3.601937,3.402053
-0.113512,6.340453,3.699410,3.261995
-0.076021,6.372381,3.796769,3.127161
-0.037558,6.402987,3.893982,2.997524
0.001877,6.432323,3.991022,2.873036
0.042281,6.460440,4.087871,2.753625
0.083653,6.487389,4.184512,2.639204
0.125990,6.513218,4.280937,2.529671
0.169290,6.537977,4.377137,2.424916
0.213551,6.561712,4.473111,2.324816
0.258771,6.584469,4.568857,2.229247
0.304947,6.606293,4.664375,2.138078
0.352077,6.627227,4.759670,2.051177
0.400159,6.647313,4.854744,1.968410
0.449190,6.666592,4.949604,1.889644
0.499169,6.685103,5.044256,1.814746
0.550093,6.702885,5.138705,1.743587
0.601961,6.719973,5.232959,1.676039
0.654771,6.736404,5.327026,1.611978
0.708520,6.752212,5.420912,1.551284
0.763207,6.767429,5.514624,1.493840
0.818831,6.782088,5.608171,1.439535
0.875389,6.796219,5.701560,1.388261
0.932880,6.809853,5.794796,1.339916
0.991303,6.823018,5.887888,1.294401
1.050656,6.835741,5.980842,1.251623
1.110938,6.848051,6.073663,1.211494
1.172147,6.859972,6.166358,1.173930
1.234283,6.871530,6.258934,1.138851
1.297344,6.882750,6.351394,1.106185
1.361329,6.893655,6.443745,1.075861
1.426237,6.904269,6.535991,1.047814
1.492067,6.914614,6.628136,1.021984
1.558818,6.924711,6.720186,0.998315
1.626489,6.934582,6.812145,0.976756
1.695079,6.944249,6.904016,0.957258
1.764587,6.953731,6.995802,0.939779
1.835013,6.963048,7.087508,0.924281
1.906355,6.972220,7.179136,0.910727
1.978614,6.981266,7.270690,0.899088
2.051787,6.990206,7.362172,0.889335
