2.000000,0.858407,-5.000000,-5.000000
1.950027,0.808940,-4.994919,-4.896312
1.900100,0.760486,-4.990558,-4.797093
1.850214,0.713002,-4.986846,-4.702472
1.800362,0.666440,-4.983717,-4.612570
1.750539,0.620752,-4.981107,-4.527503
1.700739,0.575890,-4.978955,-4.447380
1.650958,0.531803,-4.977202,-4.372303
1.601194,0.488441,-4.975796,-4.302366
1.551442,0.445752,-4.974686,-4.237656
1.501700,0.403683,-4.973825,-4.178250
1.451965,0.362180,-4.973172,-4.124219
1.402236,0.321190,-4.972689,-4.075628
1.352511,0.280659,-4.972342,-4.032532
1.302789,0.240529,-4.972101,-3.994979
1.253068,0.200747,-4.971941,-3.963011
1.203350,0.161256,-4.971840,-3.936663
1.153631,0.122000,-4.971779,-3.915962
1.103914,0.082922,-4.971746,-3.900932
1.054196,0.043965,-4.971730,-3.891587
1.004479,0.005072,-4.971724,-3.887937
0.954762,-0.033813,-4.971727,-3.889986
0.905045,-0.072747,-4.971740,-3.897732
0.855327,-0.111789,-4.971767,-3.911167
0.805609,-0.150993,-4.971819,-3.930276
0.755891,-0.190417,-4.971907,-3.955041
0.706171,-0.230118,-4.972048,-3.985434
0.656449,-0.270151,-4.972263,-4.021423
0.606725,-0.310573,-4.972577,-4.062968
0.556997,-0.351438,-4.973017,-4.110023
0.507264,-0.392801,-4.973617,-4.162533
0.457524,-0.434718,-4.974413,-4.220438
0.407775,-0.477240,-4.975447,-4.283670
0.358014,-0.520422,-4.976762,-4.352151
0.308238,-0.564314,-4.978409,-4.425797
0.258444,-0.608970,-4.980440,-4.504516
0.208628,-0.654438,-4.982911,-4.588210
0.158784,-0.700767,-4.985883,-4.676771
0.108907,-0.748007,-4.989419,-4.770085
0.058993,-0.796204,-4.993585,-4.868032
0.009033,-0.845403,-4.998450,-4.970485
-0.040980,-0.895649,-5.004084,-5.077311
-0.091053,-0.946985,-5.010557,-5.188374
-0.141196,-0.999453,-5.017942,-5.303529
-0.191417,-1.053092,-5.026309,-5.422630
-0.241727,-1.107942,-5.035726,-5.545523
-0.292137,-1.164040,-5.046258,-5.672051
-0.342658,-1.221420,-5.057967,-5.802048
-0.393303,-1.280118,-5.070906,-5.935339
-0.444083,-1.340164,-5.085122,-6.071740
-0.495013,-1.401590,-5.100651,-6.211049
-0.546104,-1.464423,-5.117516,-6.353046
-0.597371,-1.528688,-5.135726,-6.497481
-0.648827,-1.594408,-5.155271,-6.644073
-0.700485,-1.661605,-5.176122,-6.792493
-0.752358,-1.730293,-5.198225,-6.942357
-0.804458,-1.800485,-5.221498,-7.093212
-0.856796,-1.872189,-5.245828,-7.244522
-0.909382,-1.945405,-5.271070,-7.395650
-0.962225,-2.020129,-5.297036,-7.545844
-1.015330,-2.096346,-5.323503,-7.694222
-1.068701,-2.174033,-5.350201,-7.839758
-1.122339,-2.253157,-5.376817,-7.981276
-1.176241,-2.333669,-5.402997,-8.117445
-1.230401,-2.415509,-5.428349,-8.246788
-1.284809,-2.498602,-5.452445,-8.367705
-1.339449,-2.582853,-5.474840,-8.478503
-1.394303,-2.668153,-5.495077,-8.577448
-1.449346,-2.754375,-5.512712,-8.662834
-1.504550,-2.841375,-5.527326,-8.733054
-1.559884,-2.928993,-5.538554,-8.786693
-1.615311,-3.017058,-5.546103,-8.822606
-1.670794,-3.105389,-5.549767,-8.839997
-1.726293,-3.193797,-5.549444,-8.838469
-1.781769,-3.282093,-5.545145,-8.818058
-1.837182,-3.370091,-5.536987,-8.779225
-1.892495,-3.457609,-5.525188,-8.722827
-1.947672,-3.544480,-5.510057,-8.650058
-2.002683,-3.630545,-5.491969,-8.562368
