1.000000,-2.141593,4.000000,-3.000000
1.039492,-2.172637,3.900297,-3.205042
1.077984,-2.205741,3.799889,-3.411978
1.115467,-2.240924,3.698760,-3.620729
1.151936,-2.278203,3.596908,-3.831167
1.187383,-2.317595,3.494340,-4.043104
1.221800,-2.359112,3.391078,-4.256290
1.255181,-2.402766,3.287161,-4.470395
1.287520,-2.448564,3.182649,-4.685008
1.318812,-2.496509,3.077620,-4.899620
1.349050,-2.546598,2.972181,-5.113620
1.378233,-2.598820,2.866462,-5.326281
1.406358,-2.653158,2.760623,-5.536758
1.433425,-2.709586,2.654851,-5.744085
1.459435,-2.768067,2.549363,-5.947172
1.484393,-2.828552,2.444402,-6.144815
1.508305,-2.890980,2.340234,-6.335710
1.531180,-2.955276,2.237142,-6.518471
1.553032,-3.021353,2.135419,-6.691668
1.573874,-3.089106,2.035358,-6.853853
1.593725,-3.158420,1.937243,-7.003618
1.612607,-3.229161,1.841333,-7.139632
1.630541,-3.301188,1.747853,-7.260697
1.647554,-3.374345,1.656980,-7.365794
1.663672,-3.448467,1.568836,-7.454119
1.678923,-3.523385,1.483478,-7.525112
1.693334,-3.598923,1.400895,-7.578473
1.706933,-3.674905,1.321007,-7.614160
1.719747,-3.751153,1.243670,-7.632374
1.731799,-3.827497,1.168681,-7.633531
1.743113,-3.903768,1.095787,-7.618229
1.753707,-3.979805,1.024698,-7.587205
1.763598,-4.055455,0.955093,-7.541295
1.772799,-4.130573,0.886637,-7.481389
1.781319,-4.205025,0.818989,-7.408402
1.789167,-4.278685,0.751813,-7.323239
1.796343,-4.351434,0.684782,-7.226776
1.802848,-4.423165,0.617591,-7.119843
1.808680,-4.493777,0.549957,-7.003215
1.813831,-4.563175,0.481624,-6.877611
1.818295,-4.631275,0.412367,-6.743692
1.822061,-4.697996,0.341992,-6.602065
1.825117,-4.763264,0.270337,-6.453293
1.827449,-4.827009,0.197270,-6.297898
1.829042,-4.889169,0.122693,-6.136373
1.829882,-4.949685,0.046533,-5.969185
1.829952,-5.008502,-0.031250,-5.796786
1.829236,-5.065570,-0.110675,-5.619615
1.827717,-5.120844,-0.191735,-5.438102
1.825379,-5.174282,-0.274405,-5.252675
1.822207,-5.225848,-0.358638,-5.063753
1.818185,-5.275509,-0.444375,-4.871752
1.813298,-5.323236,-0.531544,-4.677082
1.807532,-5.369004,-0.620062,-4.480141
1.800874,-5.412793,-0.709839,-4.281318
1.793313,-5.454585,-0.800783,-4.080982
1.784837,-5.494368,-0.892795,-3.879485
1.775435,-5.532132,-0.985780,-3.677155
1.765100,-5.567869,-1.079643,-3.474293
1.753821,-5.601576,-1.174289,-3.271172
1.741592,-5.633252,-1.269632,-3.068032
1.728407,-5.662897,-1.365588,-2.865084
1.714260,-5.690514,-1.462078,-2.662502
1.699145,-5.716108,-1.559032,-2.460428
1.683058,-5.739684,-1.656383,-2.258971
1.665996,-5.761250,-1.754074,-2.058209
1.647956,-5.780811,-1.852051,-1.858189
1.628935,-5.798376,-1.950267,-1.658928
1.608931,-5.813952,-2.048682,-1.460419
1.587941,-5.827547,-2.147260,-1.262629
1.565965,-5.839168,-2.245968,-1.065506
1.543002,-5.848820,-2.344781,-0.868976
1.519050,-5.856509,-2.443673,-0.672953
1.494108,-5.862241,-2.542625,-0.477336
1.468177,-5.866018,-2.641617,-0.282013
1.441256,-5.867843,-2.740632,-0.086868
1.413345,-5.867717,-2.839655,0.108223
1.384443,-5.865639,-2.938669,0.303383
1.354552,-5.861609,-3.037658,0.498733
1.323670,-5.855624,-3.136605,0.694391
1.291800,-5.847681,-3.235491,0.890466
1.258941,-5.837774,-3.334295,1.087059
1.225095,-5.825898,-3.432993,1.284254
1.190262,-5.812047,-3.531556,1.482124
1.154444,-5.796214,-3.629954,1.680718
1.117644,-5.778391,-3.728150,1.880066
1.079863,-5.758570,-3.826101,2.080174
1.041103,-5.736745,-3.923762,2.281020
1.001369,-5.712907,-4.021078,2.482555
0.960664,-5.687051,-4.117989,2.684697
0.918991,-5.659171,-4.214431,2.887334
0.876358,-5.629263,-4.310330,3.090321
0.832768,-5.597323,-4.405608,3.293478
0.788229,-5.563353,-4.500182,3.496593
0.742748,-5.527352,-4.593962,3.699421
0.696334,-5.489326,-4.686855,3.901685
0.648996,-5.449281,-4.778766,4.103082
0.600744,-5.407228,-4.869598,4.303281
0.551590,-5.363180,-4.959254,4.501929
0.501545,-5.317156,-5.047641,4.698651
0.450624,-5.269176,-5.134671,4.893060
0.398839,-5.219265,-5.220261,5.084754
0.346207,-5.167453,-5.304341,5.273323
0.292741,-5.113773,-5.386852,5.458352
0.238459,-5.058263,-5.467750,5.639418
0.183375,-5.000964,-5.547012,5.816094
0.127508,-4.941922,-5.624633,5.987949
0.070873,-4.881188,-5.700633,6.154542
0.013486,-4.818818,-5.775058,6.315421
-0.044638,-4.754869,-5.847981,6.470114
-0.103484,-4.689407,-5.919505,6.618127
-0.163038,-4.622502,-5.989765,6.758934
-0.223289,-4.554227,-6.058926,6.891967
-0.284227,-4.484665,-6.127185,7.016613
-0.345844,-4.413901,-6.194771,7.132205
-0.408135,-4.342031,-6.261943,7.238019
-0.471096,-4.269156,-6.328985,7.333274
-0.534729,-4.195386,-6.396207,7.417134
-0.599036,-4.120838,-6.463935,7.488720
-0.664024,-4.045642,-6.532507,7.547124
-0.729703,-3.969933,-6.602263,7.591435
-0.796088,-3.893856,-6.673539,7.620764
-0.863195,-3.817566,-6.746650,7.634287
-0.931043,-3.741224,-6.821886,7.631279
-0.999656,-3.665000,-6.899493,7.611161
-1.069057,-3.589065,-6.979669,7.573537
-1.139274,-3.513597,-7.062552,7.518232
-1.210334,-3.438772,-7.148214,7.445316
-1.282265,-3.364765,-7.236659,7.355117
-1.355095,-3.291745,-7.327823,7.248221
-1.428849,-3.219876,-7.421578,7.125458
-1.503553,-3.149312,-7.517742,6.987869
-1.579231,-3.080193,-7.616086,6.836668
-1.655901,-3.012651,-7.716346,6.673195
-1.733583,-2.946799,-7.818238,6.498868
-1.812291,-2.882740,-7.921468,6.315132
-1.892037,-2.820561,-8.025744,6.123417
-1.972829,-2.760333,-8.130784,5.925100
-2.054675,-2.702117,-8.236324,5.721476
