2.000000,-2.141593,-1.000000,-3.000000
1.989966,-2.172247,-1.006770,-3.128028
1.979862,-2.204172,-1.013855,-3.253990
1.969686,-2.237344,-1.021231,-3.377666
1.959435,-2.271741,-1.028872,-3.498819
1.949106,-2.307335,-1.036742,-3.617190
1.938698,-2.344098,-1.044801,-3.732502
1.928208,-2.381997,-1.053003,-3.844459
1.917636,-2.420997,-1.061294,-3.952747
1.906981,-2.461060,-1.069615,-4.057031
1.896242,-2.502144,-1.077903,-4.156963
1.885421,-2.544203,-1.086087,-4.252178
1.874519,-2.587189,-1.094093,-4.342299
1.863539,-2.631048,-1.101844,-4.426944
1.852482,-2.675724,-1.109260,-4.505726
1.841354,-2.721157,-1.116261,-4.578257
1.830157,-2.767281,-1.122766,-4.644162
1.818899,-2.814029,-1.128696,-4.703078
1.807584,-2.861329,-1.133978,-4.754661
1.796221,-2.909107,-1.138544,-4.798601
1.784815,-2.957283,-1.142331,-4.834618
1.773376,-3.005778,-1.145289,-4.862480
1.761912,-3.054510,-1.147376,-4.881998
1.750431,-3.103393,-1.148561,-4.893040
1.738944,-3.152343,-1.148829,-4.895529
1.727458,-3.201275,-1.148175,-4.889449
1.715983,-3.250102,-1.146609,-4.874841
1.704529,-3.298740,-1.144153,-4.851806
1.693104,-3.347105,-1.140841,-4.820499
1.681716,-3.395116,-1.136719,-4.781128
1.670373,-3.442693,-1.131844,-4.733947
1.659082,-3.489759,-1.126280,-4.679248
1.647850,-3.536242,-1.120098,-4.617357
1.636683,-3.582071,-1.113373,-4.548626
1.625586,-3.627178,-1.106186,-4.473424
1.614562,-3.671503,-1.098616,-4.392133
1.603616,-3.714985,-1.090745,-4.305141
1.592750,-3.757570,-1.082650,-4.212833
1.581965,-3.799207,-1.074410,-4.115590
1.571263,-3.839847,-1.066095,-4.013785
1.560645,-3.879447,-1.057774,-3.907775
1.550109,-3.917968,-1.049508,-3.797904
1.539656,-3.955371,-1.041354,-3.684498
1.529283,-3.991624,-1.033363,-3.567863
1.518990,-4.026695,-1.025579,-3.448288
1.508773,-4.060557,-1.018039,-3.326042
1.498629,-4.093183,-1.010776,-3.201375
1.488557,-4.124552,-1.003815,-3.074517
1.478553,-4.154642,-0.997177,-2.945680
1.468614,-4.183434,-0.990875,-2.815062
1.458736,-4.210911,-0.984922,-2.682840
1.448916,-4.237059,-0.979320,-2.549180
1.439150,-4.261864,-0.974072,-2.414232
1.429434,-4.285313,-0.969176,-2.278132
1.419766,-4.307395,-0.964623,-2.141005
1.410141,-4.328102,-0.960406,-2.002964
1.400557,-4.347424,-0.956512,-1.864114
1.391011,-4.365354,-0.952926,-1.724548
