2.000000,-1.141593,-9.000000,-9.000000
1.909836,-1.232187,-9.032542,-9.117828
1.819334,-1.323999,-9.067539,-9.243238
1.728470,-1.417102,-9.104908,-9.375959
1.637221,-1.511568,-9.144521,-9.515620
1.545565,-1.607465,-9.186198,-9.661712
1.453482,-1.704852,-9.229694,-9.813547
1.360957,-1.803782,-9.274690,-9.970205
1.267976,-1.904299,-9.320779,-10.000000
1.174536,-2.005123,-9.366337,-10.000000
1.080647,-2.105945,-9.410592,-10.000000
0.986324,-2.206751,-9.453019,-10.000000
0.891588,-2.307530,-9.493080,-10.000000
0.796466,-2.408267,-9.530238,-10.000000
0.700989,-2.508950,-9.563966,-10.000000
0.605194,-2.609564,-9.593762,-10.000000
0.509124,-2.710097,-9.619165,-10.000000
0.412823,-2.810539,-9.639769,-10.000000
0.316342,-2.910878,-9.655239,-10.000000
0.219734,-3.011107,-9.665328,-10.000000
0.123053,-3.111222,-9.669879,-10.000000
0.026355,-3.211219,-9.668838,-9.995706
-0.070305,-3.311057,-9.662258,-9.968553
-0.166871,-3.410509,-9.650349,-9.919351
-0.263292,-3.509363,-9.633480,-9.849522
-0.359522,-3.607421,-9.612151,-9.760979
-0.455518,-3.704508,-9.586958,-9.655981
-0.551245,-3.800472,-9.558552,-9.536981
-0.646674,-3.895185,-9.527605,-9.406481
-0.741784,-3.988544,-9.494780,-9.266913
-0.836559,-4.080472,-9.460704,-9.120551
-0.930989,-4.170910,-9.425949,-8.969452
-1.025070,-4.259820,-9.391028,-8.815427
-1.118804,-4.347183,-9.356385,-8.660034
-1.212193,-4.432990,-9.322395,-8.504589
-1.305248,-4.517247,-9.289368,-8.350184
-1.397978,-4.599969,-9.257553,-8.197717
-1.490398,-4.681180,-9.227146,-8.047919
-1.582521,-4.760909,-9.198290,-7.901384
-1.674363,-4.839191,-9.171089,-7.758594
-1.765943,-4.916067,-9.145606,-7.619948
-1.857276,-4.991578,-9.121874,-7.485777
-1.948382,-5.065772,-9.099900,-7.356368
-2.039276,-5.138697,-9.079666,-7.231970
