-1.000000,-3.141593,8.000000,7.000000
-0.920501,-3.072360,7.901421,6.847339
-0.841998,-3.004718,7.800935,6.682495
-0.764508,-2.938780,7.698833,6.506902
-0.688046,-2.874647,7.595410,6.322019
-0.612624,-2.812404,7.490963,6.129284
-0.538250,-2.752122,7.385774,5.930078
-0.464931,-2.693860,7.280107,5.725696
-0.392670,-2.637663,7.174203,5.517330
-0.321468,-2.583565,7.068274,5.306051
-0.251325,-2.531591,6.962503,5.092807
-0.182238,-2.481756,6.857046,4.878424
-0.114204,-2.434067,6.752029,4.663607
-0.047217,-2.388526,6.647553,4.448948
0.018728,-2.345129,6.543694,4.234937
0.083638,-2.303866,6.440507,4.021970
0.147520,-2.264727,6.338027,3.810359
0.210381,-2.227696,6.236273,3.600340
0.272228,-2.192756,6.135252,3.392089
0.333068,-2.159889,6.034955,3.185723
0.392909,-2.129076,5.935368,2.981310
0.451758,-2.100297,5.836465,2.778879
0.509621,-2.073532,5.738218,2.578422
0.566505,-2.048762,5.640590,2.379901
0.622415,-2.025968,5.543542,2.183252
0.677358,-2.005130,5.447032,1.988391
0.731338,-1.986233,5.351017,1.795214
0.784361,-1.969259,5.255451,1.603601
0.836430,-1.954194,5.160289,1.413419
0.887549,-1.941025,5.065482,1.224526
0.937722,-1.929738,4.970984,1.036768
0.986951,-1.920323,4.876749,0.849985
1.035238,-1.912773,4.782728,0.664012
1.082587,-1.907078,4.688875,0.478676
1.128998,-1.903235,4.595143,0.293803
1.174471,-1.901238,4.501486,0.109215
1.219009,-1.901087,4.407857,-0.075266
1.262610,-1.902781,4.314208,-0.259820
1.305274,-1.906321,4.220495,-0.444626
1.347000,-1.911712,4.126670,-0.629863
1.387788,-1.918957,4.032686,-0.815705
1.427635,-1.928065,3.938496,-1.002325
1.466538,-1.939044,3.844054,-1.189889
1.504496,-1.951905,3.749312,-1.378559
1.541504,-1.966658,3.654223,-1.568490
1.577560,-1.983317,3.558740,-1.759826
1.612658,-2.001898,3.462817,-1.952703
1.646795,-2.022416,3.366409,-2.147241
1.679965,-2.044888,3.269470,-2.343549
1.712163,-2.069332,3.171960,-2.541714
1.743383,-2.095768,3.073838,-2.741805
1.773618,-2.124215,2.975067,-2.943864
1.802862,-2.154693,2.875618,-3.147905
1.831108,-2.187221,2.775464,-3.353907
1.858349,-2.221818,2.674587,-3.561809
1.884577,-2.258505,2.572980,-3.771502
1.909786,-2.297296,2.470644,-3.982825
1.933967,-2.338208,2.367597,-4.195551
1.957115,-2.381253,2.263871,-4.409383
1.979222,-2.426441,2.159516,-4.623943
2.000282,-2.473776,2.054605,-4.838758
