1.000000,3.858407,-10.000000,-5.000000
0.899943,3.807859,-10.000000,-5.106590
0.799887,3.756274,-10.000000,-5.207536
0.699833,3.703710,-10.000000,-5.302286
0.599781,3.650232,-10.000000,-5.390276
0.499732,3.595912,-10.000000,-5.470940
0.399687,3.540824,-10.000000,-5.543719
0.299646,3.485052,-10.000000,-5.608076
0.199611,3.428681,-10.000000,-5.663503
0.099580,3.371803,-10.000000,-5.709545
-0.000444,3.314514,-10.000000,-5.745802
-0.100463,3.256914,-10.000000,-5.771952
-0.200474,3.199105,-10.000000,-5.787753
-0.300479,3.141192,-10.000000,-5.793059
-0.400476,3.083279,-9.999323,-5.787818
-0.500460,3.025473,-9.997297,-5.772081
-0.600417,2.967876,-9.993955,-5.745994
-0.700335,2.910593,-9.989355,-5.709797
-0.800200,2.853721,-9.983571,-5.663813
-0.900001,2.797358,-9.976699,-5.608439
-0.999729,2.741594,-9.968843,-5.544132
-1.099373,2.686517,-9.960123,-5.471399
-1.198927,2.632208,-9.950664,-5.390777
-1.298383,2.578743,-9.940593,-5.302824
-1.397735,2.526192,-9.930041,-5.208108
-1.496980,2.474621,-9.919134,-5.107192
-1.596115,2.424088,-9.907996,-5.000628
-1.695137,2.374647,-9.896743,-4.888947
-1.794047,2.326347,-9.885483,-4.772656
-1.892845,2.279232,-9.874315,-4.652232
-1.991532,2.233339,-9.863327,-4.528120
-2.090110,2.188705,-9.852600,-4.400734
