0.000000,1.858407,3.000000,-8.000000
0.030371,1.779275,3.072562,-7.830870
0.061410,1.701788,3.133726,-7.670570
0.092998,1.625867,3.182600,-7.517476
0.125007,1.551450,3.218392,-7.369622
0.157305,1.478495,3.240450,-7.224781
0.189751,1.406984,3.248303,-7.080578
0.222202,1.336923,3.241694,-6.934611
0.254512,1.268342,3.220607,-6.784588
0.286540,1.201292,3.185283,-6.628452
0.318144,1.135842,3.136229,-6.464502
0.349192,1.072077,3.074205,-6.291492
0.379558,1.010092,3.000207,-6.108693
0.409143,0.949974,2.918145,-5.918189
0.437898,0.891775,2.834208,-5.725112
0.465804,0.835518,2.748498,-5.529975
0.492845,0.781220,2.661128,-5.333290
0.519004,0.728895,2.572225,-5.135568
0.544267,0.678550,2.481920,-4.937303
0.568620,0.630189,2.390348,-4.738974
0.592052,0.583809,2.297643,-4.541034
0.614551,0.539405,2.203939,-4.343904
0.636109,0.496966,2.109361,-4.147973
0.656717,0.456479,2.014033,-3.953587
0.676368,0.417927,1.918067,-3.761052
0.695057,0.381289,1.821568,-3.570628
0.712779,0.346544,1.724630,-3.382532
0.729529,0.313668,1.627340,-3.196935
0.745305,0.282634,1.529773,-3.013966
0.760104,0.253416,1.431996,-2.833711
0.773925,0.225986,1.334066,-2.656219
0.786766,0.200317,1.236032,-2.481501
0.798626,0.176382,1.137935,-2.309534
0.809505,0.154152,1.039809,-2.140266
0.819402,0.133601,0.941680,-1.973616
0.828319,0.114704,0.843570,-1.809478
0.836268,0.097416,0.748183,-1.651735
0.843295,0.081647,0.658957,-1.505377
0.849459,0.067287,0.575536,-1.369737
0.854816,0.054231,0.497569,-1.244152
0.859420,0.042384,0.424718,-1.127976
0.863321,0.031653,0.356660,-1.020583
0.866563,0.021954,0.293087,-0.921377
0.869191,0.013209,0.233705,-0.829791
0.871245,0.005343,0.178242,-0.745288
0.872763,-0.001712,0.126439,-0.667365
0.873781,-0.008018,0.078055,-0.595549
0.874331,-0.013636,0.032862,-0.529397
0.874444,-0.018618,-0.009348,-0.468498
0.874150,-0.023017,-0.048774,-0.412468
0.873474,-0.026878,-0.085597,-0.360950
0.872443,-0.030246,-0.119990,-0.313611
0.871079,-0.033160,-0.152109,-0.270143
0.869405,-0.035658,-0.182104,-0.230261
0.867441,-0.037774,-0.210112,-0.193698
0.865206,-0.039540,-0.236260,-0.160208
0.862719,-0.040985,-0.260668,-0.129564
0.859996,-0.042138,-0.283447,-0.101552
0.857054,-0.043023,-0.304699,-0.075978
0.853905,-0.043664,-0.324521,-0.052658
0.850566,-0.044082,-0.343003,-0.031425
0.847048,-0.044298,-0.360228,-0.012121
0.843364,-0.044329,-0.376273,0.005398
0.839525,-0.044195,-0.391212,0.021268
0.835542,-0.043909,-0.405112,0.035613
