-1.000000,-3.141593,5.000000,-4.000000
-0.950497,-3.182327,4.902752,-4.142828
-0.901962,-3.224453,4.806192,-4.278302
-0.854389,-3.267893,4.710408,-4.405845
-0.807770,-3.312566,4.615486,-4.524896
-0.762095,-3.358384,4.521502,-4.634925
-0.717355,-3.405254,4.428525,-4.735438
-0.673540,-3.453078,4.336610,-4.825992
-0.630638,-3.501756,4.245800,-4.906200
-0.588638,-3.551182,4.156122,-4.975741
-0.547529,-3.601247,4.067585,-5.034368
-0.507300,-3.651843,3.980180,-5.081905
-0.467939,-3.702856,3.893880,-5.118255
-0.429436,-3.754177,3.808641,-5.143395
-0.391780,-3.805691,3.724401,-5.157376
-0.354962,-3.857289,3.641084,-5.160313
-0.318972,-3.908861,3.558599,-5.152384
-0.283804,-3.960298,3.476845,-5.133818
-0.249450,-4.011498,3.395712,-5.104889
-0.215904,-4.062356,3.315083,-5.065908
-0.183163,-4.112775,3.234839,-5.017212
-0.151222,-4.162658,3.154858,-4.959162
-0.120081,-4.211915,3.075020,-4.892128
-0.089738,-4.260458,2.995208,-4.816490
-0.060193,-4.308202,2.915311,-4.732630
-0.031448,-4.355067,2.835224,-4.640931
-0.003506,-4.400976,2.754850,-4.541766
0.023631,-4.445858,2.674101,-4.435508
0.049959,-4.489642,2.592898,-4.322516
0.075471,-4.532264,2.511174,-4.203145
0.100164,-4.573661,2.428870,-4.077737
0.124030,-4.613774,2.345939,-3.946627
0.147064,-4.652548,2.262344,-3.810141
0.169258,-4.689932,2.178057,-3.668593
0.190605,-4.725876,2.093061,-3.522293
0.211100,-4.760333,2.007347,-3.371540
0.230733,-4.793262,1.920914,-3.216625
0.249498,-4.824622,1.833770,-3.057832
0.267388,-4.854375,1.745927,-2.895438
0.284397,-4.882486,1.657406,-2.729710
0.300516,-4.908925,1.568232,-2.560911
0.315741,-4.933661,1.478435,-2.389294
0.330065,-4.956668,1.388050,-2.215102
0.343482,-4.977920,1.297112,-2.038576
0.355988,-4.997397,1.205663,-1.859943
0.367576,-5.015077,1.113744,-1.679426
0.378243,-5.030943,1.021400,-1.497239
0.387984,-5.044980,0.928675,-1.313588
0.396796,-5.057174,0.835616,-1.128674
0.404677,-5.067513,0.742269,-0.942690
0.411622,-5.075988,0.648681,-0.755823
0.417631,-5.082590,0.554901,-0.568255
0.422701,-5.087313,0.460977,-0.380166
0.426831,-5.090154,0.366955,-0.191729
0.430021,-5.091110,0.272884,-0.003117
0.432270,-5.090179,0.178812,0.185498
0.433579,-5.087363,0.084787,0.373944
0.433947,-5.082664,-0.009143,0.562049
