1.000000,0.858407,0.000000,-10.000000
1.000157,0.758798,0.030303,-9.924979
1.000600,0.659890,0.057047,-9.859582
1.001291,0.561587,0.080189,-9.803620
1.002196,0.463797,0.099698,-9.756907
1.003277,0.366427,0.115551,-9.719266
1.004497,0.269388,0.127728,-9.690546
1.005821,0.172592,0.136219,-9.670622
1.007211,0.075950,0.141016,-9.659405
1.008630,-0.020624,0.142112,-9.656844
1.010041,-0.117216,0.139509,-9.662926
1.011407,-0.213913,0.133209,-9.677680
1.012691,-0.310803,0.123216,-9.701174
1.013856,-0.407972,0.109543,-9.733512
1.014866,-0.505510,0.092203,-9.774831
1.015684,-0.603508,0.071216,-9.825294
1.016274,-0.702058,0.046609,-9.885082
1.016599,-0.801254,0.018419,-9.954384
1.016625,-0.901193,-0.013306,-10.000000
1.016316,-1.001639,-0.048244,-10.000000
1.015645,-1.102138,-0.085814,-10.000000
1.014586,-1.202690,-0.125727,-10.000000
1.013117,-1.303293,-0.167673,-10.000000
1.011220,-1.403945,-0.211322,-10.000000
1.008879,-1.504642,-0.256318,-10.000000
1.006083,-1.605379,-0.302284,-10.000000
1.002824,-1.706150,-0.348815,-10.000000
0.999099,-1.806948,-0.395477,-10.000000
0.994909,-1.907764,-0.441811,-10.000000
0.990259,-2.008588,-0.487333,-10.000000
0.985160,-2.109409,-0.531534,-10.000000
0.979628,-2.210215,-0.573888,-10.000000
0.973684,-2.310992,-0.613858,-10.000000
0.967355,-2.411728,-0.650907,-10.000000
0.960672,-2.512408,-0.684508,-10.000000
0.953673,-2.613020,-0.714161,-10.000000
0.946399,-2.713551,-0.739405,-10.000000
0.938897,-2.813988,-0.759838,-10.000000
0.931216,-2.914324,-0.775127,-10.000000
0.923410,-3.014550,-0.785027,-10.000000
0.915533,-3.114660,-0.789387,-10.000000
0.907640,-3.214653,-0.788154,-9.994914
0.899789,-3.314479,-0.781387,-9.966987
0.892032,-3.413912,-0.769301,-9.917051
0.884422,-3.512739,-0.752271,-9.846547
0.877006,-3.610765,-0.730800,-9.757402
0.869824,-3.707813,-0.705487,-9.651885
0.862912,-3.803734,-0.676984,-9.532452
0.856298,-3.898399,-0.645964,-9.401604
0.850005,-3.991709,-0.613087,-9.261769
0.844047,-4.083584,-0.578980,-9.115214
0.838435,-4.173968,-0.544214,-8.963988
0.833171,-4.262823,-0.509297,-8.809894
0.828255,-4.350130,-0.474672,-8.654480
0.823682,-4.435882,-0.440712,-8.499054
0.819444,-4.520084,-0.407724,-8.344702
0.815530,-4.602752,-0.375957,-8.192315
0.811926,-4.683909,-0.345602,-8.042619
0.808618,-4.763585,-0.316803,-7.896203
0.805590,-4.841817,-0.289661,-7.753548
0.802825,-4.918642,-0.264238,-7.615047
0.800305,-4.994105,-0.240568,-7.481033
0.798012,-5.068252,-0.218655,-7.351787
0.795930,-5.141132,-0.198481,-7.227562
0.794041,-5.212797,-0.180011,-7.108586
0.792328,-5.283299,-0.163193,-6.995075
0.790775,-5.352695,-0.147964,-6.887238
0.789366,-5.421042,-0.134253,-6.785279
0.788087,-5.488401,-0.121982,-6.689401
0.786924,-5.554833,-0.111068,-6.599807
0.785864,-5.620402,-0.101427,-6.516697
0.784894,-5.685173,-0.092975,-6.440268
0.784002,-5.749215,-0.085630,-6.370713
0.783179,-5.812598,-0.079314,-6.308216
0.782414,-5.875392,-0.073952,-6.252951
0.781698,-5.937671,-0.069478,-6.205078
0.781022,-5.999510,-0.065830,-6.164742
0.780379,-6.060984,-0.062958,-6.132067
0.779761,-6.122171,-0.060817,-6.107157
0.779161,-6.183149,-0.059376,-6.090094
0.778572,-6.243997,-0.058610,-6.080933
0.777987,-6.304793,-0.058508,-6.079706
0.777399,-6.365618,-0.059067,-6.086416
0.776803,-6.426550,-0.060298,-6.101041
0.776191,-6.487669,-0.062219,-6.123534
0.775556,-6.549052,-0.064860,-6.153819
0.774890,-6.610778,-0.068262,-6.191802
0.774187,-6.672922,-0.072472,-6.237362
0.773437,-6.735560,-0.077550,-6.290362
0.772632,-6.798765,-0.083560,-6.350646
0.771761,-6.862609,-0.090575,-6.418044
0.770815,-6.927163,-0.098671,-6.492374
0.769782,-6.992494,-0.107929,-6.573447
0.768651,-7.058670,-0.118433,-6.661066
0.767407,-7.125755,-0.130268,-6.755031
0.766038,-7.193811,-0.143516,-6.855141
0.764529,-7.262898,-0.158257,-6.961193
0.762865,-7.333076,-0.174564,-7.072982
0.761029,-7.404399,-0.192505,-7.190300
0.759005,-7.476923,-0.212133,-7.312936
0.756776,-7.550700,-0.233490,-7.440663
0.754325,-7.625779,-0.256600,-7.573239
0.751634,-7.702207,-0.281464,-7.710391
0.748685,-7.780029,-0.308061,-7.851805
0.745461,-7.859285,-0.336337,-7.997107
0.741947,-7.940012,-0.366203,-8.145845
0.738126,-8.022241,-0.397531,-8.297467
0.733986,-8.105999,-0.430143,-8.451292
0.729513,-8.191303,-0.463810,-8.606482
0.724700,-8.278161,-0.498244,-8.762016
0.719540,-8.366571,-0.533092,-8.916657
0.714031,-8.456517,-0.567935,-9.068933
0.708176,-8.547966,-0.602284,-9.217120
0.701982,-8.640868,-0.635587,-9.359245
0.695463,-8.735151,-0.667233,-9.493104
0.688639,-8.830720,-0.696572,-9.616313
0.681536,-8.927457,-0.722932,-9.726383
0.674188,-9.025216,-0.745649,-9.820829
0.666633,-9.123831,-0.764104,-9.897310
0.658918,-9.223109,-0.777761,-9.953775
0.651093,-9.322843,-0.786201,-9.988620
0.643212,-9.422811,-0.789156,-10.000000
0.635329,-9.522775,-0.786532,-9.989172
0.627500,-9.622514,-0.778412,-9.955652
0.619780,-9.721806,-0.765055,-9.900434
0.612219,-9.820442,-0.746869,-9.825090
0.604861,-9.918231,-0.724386,-9.731647
0.597748,-10.015002,-0.698219,-9.622434
0.590912,-10.110612,-0.669032,-9.499931
0.584381,-10.204940,-0.637494,-9.366630
0.578175,-10.297889,-0.604261,-9.224925
0.572306,-10.389388,-0.569945,-9.077032
0.566784,-10.479386,-0.535103,-8.924939
0.561611,-10.567848,-0.500227,-8.770387
0.556786,-10.654759,-0.465742,-8.614861
0.552301,-10.740116,-0.432004,-8.459612
0.548149,-10.823925,-0.399306,-8.305674
0.544317,-10.906206,-0.367880,-8.153894
0.540792,-10.986982,-0.337907,-8.004961
0.537559,-11.066287,-0.309518,-7.859436
0.534602,-11.144155,-0.282805,-7.717774
0.531903,-11.220628,-0.257822,-7.580354
0.529444,-11.295751,-0.234595,-7.447491
0.527209,-11.369568,-0.213121,-7.319461
0.525180,-11.442132,-0.193379,-7.196508
0.523340,-11.513492,-0.175329,-7.078857
0.521672,-11.583704,-0.158916,-6.966722
0.520160,-11.652824,-0.144075,-6.860310
0.518788,-11.720909,-0.130733,-6.759824
0.517543,-11.788021,-0.118809,-6.665469
0.516410,-11.854222,-0.108221,-6.577446
0.515376,-11.919575,-0.098886,-6.495954
0.514430,-11.984148,-0.090718,-6.421191
0.513560,-12.048008,-0.083637,-6.353346
0.512755,-12.111225,-0.077566,-6.292601
0.512006,-12.173872,-0.072431,-6.239128
0.511304,-12.236023,-0.068167,-6.193083
0.510641,-12.297751,-0.064716,-6.154605
0.510008,-12.359133,-0.062028,-6.123815
0.509399,-12.420248,-0.060062,-6.100812
0.508805,-12.481172,-0.058788,-6.085670
0.508221,-12.541985,-0.058185,-6.078439
0.507639,-12.602767,-0.058244,-6.079144
0.507054,-12.663596,-0.058965,-6.087783
0.506457,-12.724551,-0.060360,-6.104325
0.505844,-12.785712,-0.062451,-6.128718
0.505205,-12.847157,-0.065270,-6.160883
0.504535,-12.908963,-0.068860,-6.200716
0.503825,-12.971205,-0.073272,-6.248093
0.503066,-13.033960,-0.078565,-6.302874
0.502249,-13.097299,-0.084807,-6.364897
0.501365,-13.161294,-0.092071,-6.433990
0.500402,-13.226016,-0.100434,-6.509969
0.499350,-13.291532,-0.109980,-6.592642
0.498197,-13.357908,-0.120791,-6.681813
0.496928,-13.425207,-0.132952,-6.777281
0.495530,-13.493493,-0.146545,-6.878842
0.493989,-13.562825,-0.161649,-6.986296
0.492289,-13.633260,-0.178336,-7.099435
0.490413,-13.704855,-0.196670,-7.218053
0.488346,-13.777663,-0.216702,-7.341934
