0.000000,-2.141593,1.000000,-2.000000
0.009502,-2.162628,0.902348,-2.203143
0.018026,-2.185701,0.804182,-2.407593
0.025565,-2.210825,0.705468,-2.613377
0.032113,-2.238014,0.606177,-2.820495
0.037666,-2.267281,0.506285,-3.028912
0.042217,-2.298638,0.405777,-3.238556
0.045759,-2.332098,0.304645,-3.449309
0.048287,-2.367670,0.202894,-3.661003
0.049795,-2.405362,0.100541,-3.873411
0.050276,-2.445182,-0.002385,-4.086237
0.049725,-2.487130,-0.105834,-4.299114
0.048137,-2.531205,-0.209741,-4.511590
0.045508,-2.577401,-0.314018,-4.723123
0.041835,-2.625705,-0.418555,-4.933075
0.037115,-2.676097,-0.523218,-5.140703
0.031350,-2.728549,-0.627848,-5.345159
0.024538,-2.783026,-0.732264,-5.545491
0.016685,-2.839481,-0.836258,-5.740645
0.007795,-2.897857,-0.939605,-5.929479
-0.002125,-2.958083,-1.042063,-6.110778
-0.013063,-3.020078,-1.143379,-6.283276
-0.025008,-3.083748,-1.243296,-6.445688
-0.037944,-3.148986,-1.341565,-6.596742
-0.051852,-3.215670,-1.437952,-6.735223
-0.066715,-3.283671,-1.532246,-6.860010
-0.082508,-3.352845,-1.624276,-6.970116
-0.099210,-3.423042,-1.713912,-7.064726
-0.116796,-3.494103,-1.801077,-7.143222
-0.135241,-3.565865,-1.885750,-7.205201
-0.154520,-3.638162,-1.967969,-7.250483
-0.174608,-3.710827,-2.047827,-7.279106
-0.195484,-3.783693,-2.125473,-7.291308
-0.217127,-3.856600,-2.201102,-7.287503
-0.239516,-3.929390,-2.274948,-7.268252
-0.262635,-4.001911,-2.347277,-7.234224
-0.286471,-4.074019,-2.418374,-7.186169
-0.311014,-4.145579,-2.488537,-7.124880
-0.336254,-4.216462,-2.558065,-7.051167
-0.362188,-4.286548,-2.627254,-6.965834
-0.388813,-4.355724,-2.696387,-6.869660
-0.416130,-4.423887,-2.765731,-6.763388
-0.444143,-4.490939,-2.835532,-6.647717
-0.472857,-4.556788,-2.906011,-6.523301
-0.502280,-4.621352,-2.977363,-6.390747
-0.532422,-4.684551,-3.049757,-6.250620
-0.563294,-4.746312,-3.123331,-6.103445
-0.594908,-4.806568,-3.198200,-5.949716
-0.627277,-4.865255,-3.274449,-5.789901
-0.660417,-4.922314,-3.352139,-5.624443
-0.694341,-4.977692,-3.431305,-5.453773
-0.729064,-5.031339,-3.511963,-5.278308
-0.764601,-5.083208,-3.594106,-5.098455
-0.800968,-5.133259,-3.677710,-4.914613
-0.838177,-5.181452,-3.762737,-4.727175
-0.876244,-5.227754,-3.849134,-4.536525
-0.915182,-5.272134,-3.936837,-4.343038
-0.955002,-5.314567,-4.025775,-4.147078
-0.995719,-5.355029,-4.115870,-3.948995
-1.037342,-5.393501,-4.207040,-3.749123
-1.079881,-5.429967,-4.299200,-3.547778
-1.123347,-5.464413,-4.392266,-3.345251
-1.167748,-5.496828,-4.486153,-3.141813
-1.213092,-5.527206,-4.580780,-2.937705
-1.259385,-5.555540,-4.676069,-2.733144
-1.306634,-5.581827,-4.771944,-2.528316
-1.354845,-5.606065,-4.868336,-2.323379
-1.404022,-5.628254,-4.965178,-2.118464
-1.454169,-5.648394,-5.062412,-1.913673
-1.505290,-5.666487,-5.159982,-1.709080
-1.557389,-5.682535,-5.257837,-1.504737
-1.610468,-5.696542,-5.355932,-1.300670
-1.664528,-5.708509,-5.454226,-1.096885
-1.719572,-5.718439,-5.552680,-0.893369
-1.775602,-5.726336,-5.651261,-0.690095
-1.832618,-5.732201,-5.749937,-0.487021
-1.890620,-5.736037,-5.848678,-0.284095
-1.949611,-5.737843,-5.947457,-0.081258
-2.009589,-5.737621,-6.046247,0.121554
