-1.000000,2.858407,6.000000,0.000000
-0.939496,2.859343,6.098915,0.183392
-0.878002,2.862111,6.197835,0.366608
-0.815519,2.866710,6.296765,0.549470
-0.752047,2.873135,6.395707,0.731794
-0.687585,2.881380,6.494663,0.913389
-0.622134,2.891436,6.593634,1.094056
-0.555693,2.903293,6.692614,1.273582
-0.488262,2.916939,6.791598,1.451740
-0.419841,2.932358,6.890575,1.628288
-0.350430,2.949534,6.989531,1.802966
-0.280031,2.968445,7.088445,1.975494
-0.208642,2.989070,7.187295,2.145571
-0.136265,3.011381,7.286051,2.312875
-0.062902,3.035350,7.384678,2.477064
0.011448,3.060943,7.483137,2.637772
0.086780,3.088124,7.581384,2.794613
0.163094,3.116852,7.679369,2.947184
0.240386,3.147082,7.777040,3.095062
0.318653,3.178766,7.874340,3.237813
0.397891,3.211848,7.971210,3.374993
0.478095,3.246272,8.067589,3.506152
0.559260,3.281975,8.163418,3.630842
0.641380,3.318890,8.258637,3.748619
0.724449,3.356946,8.353189,3.859053
0.808461,3.396067,8.447022,3.961736
0.893406,3.436173,8.540090,4.056282
0.979278,3.477182,8.632355,4.142340
1.066069,3.519007,8.723786,4.219597
1.153769,3.561558,8.814362,4.287784
1.242371,3.604744,8.904075,4.346678
1.331866,3.648471,8.992926,4.396108
1.422245,3.692643,9.080929,4.435956
1.513499,3.737165,9.168110,4.466156
1.605621,3.781939,9.254506,4.486694
1.698604,3.826870,9.340165,4.497606
1.792440,3.871861,9.425145,4.498977
1.887122,3.916818,9.509511,4.490932
1.982645,3.961646,9.593336,4.473636
2.079004,4.006256,9.676701,4.447288
