1.000000,-0.141593,-6.000000,-1.000000
0.939508,-0.150971,-6.096436,-0.878395
0.878052,-0.159142,-6.192782,-0.758391
0.815633,-0.166120,-6.289047,-0.639779
0.752252,-0.171918,-6.385244,-0.522348
0.687910,-0.176546,-6.481384,-0.405886
0.622606,-0.180015,-6.577479,-0.290180
0.556341,-0.182329,-6.673541,-0.175015
0.489116,-0.183493,-6.769584,-0.060178
0.420930,-0.183510,-6.865621,0.054546
0.351784,-0.182379,-6.961663,0.169372
0.281677,-0.180098,-7.057724,0.284516
0.210610,-0.176664,-7.153817,0.400190
0.138582,-0.172069,-7.249954,0.516610
0.065592,-0.166305,-7.346148,0.633988
-0.008361,-0.159361,-7.442409,0.752537
-0.083276,-0.151226,-7.538750,0.872467
-0.159155,-0.141883,-7.635181,0.993988
-0.235999,-0.131315,-7.731712,1.117306
-0.313809,-0.119505,-7.828352,1.242624
-0.392586,-0.106430,-7.925108,1.370142
-0.472331,-0.092068,-8.021985,1.500055
-0.553046,-0.076394,-8.118989,1.632551
-0.634731,-0.059381,-8.216121,1.767811
-0.717388,-0.041001,-8.313381,1.906008
-0.801018,-0.021223,-8.410764,2.047301
-0.885623,-0.000016,-8.508265,2.191840
-0.971203,0.022654,-8.605870,2.339757
-1.057760,0.046821,-8.703566,2.491167
-1.145294,0.072520,-8.801329,2.646163
-1.233807,0.099788,-8.899133,2.804816
-1.323297,0.128661,-8.996944,2.967167
-1.413765,0.159176,-9.094718,3.133230
-1.505145,0.191275,-9.179659,3.284162
-1.597246,0.224714,-9.239249,3.401842
-1.689823,0.259177,-9.275530,3.489785
-1.782655,0.294385,-9.290381,3.551287
-1.875534,0.330088,-9.285521,3.589425
-1.968271,0.366068,-9.262510,3.607050
-2.060694,0.402132,-9.222750,3.606784
