2.000000,-1.141593,-8.000000,8.000000
1.919880,-1.062186,-8.023223,7.884625
1.839538,-0.983901,-8.044452,7.775723
1.758993,-0.906671,-8.063735,7.673489
1.678266,-0.830428,-8.081129,7.578115
1.597373,-0.755103,-8.096705,7.489789
1.516334,-0.680625,-8.110536,7.408697
1.435166,-0.606920,-8.122701,7.335026
1.353883,-0.533913,-8.133276,7.268960
1.272503,-0.461527,-8.142339,7.210674
1.191040,-0.389684,-8.149960,7.160337
1.109507,-0.318303,-8.156206,7.118104
1.027919,-0.247302,-8.161134,7.084109
0.946288,-0.176599,-8.164791,7.058468
0.864627,-0.106109,-8.167216,7.041270
0.782947,-0.035748,-8.168432,7.032577
0.701262,0.034570,-8.168454,7.032420
0.619582,0.104930,-8.167282,7.040800
0.537921,0.175417,-8.164902,7.057687
0.456289,0.246116,-8.161292,7.083020
0.374700,0.317111,-8.156413,7.116712
0.293166,0.388485,-8.150218,7.158648
0.211701,0.460320,-8.142651,7.208693
0.130320,0.532697,-8.133647,7.266694
0.049035,0.605693,-8.123133,7.332484
-0.032135,0.679386,-8.111034,7.405886
-0.113177,0.753851,-8.097273,7.486717
-0.194072,0.829161,-8.081771,7.574790
-0.274803,0.905388,-8.064455,7.669919
-0.355351,0.982602,-8.045254,7.771914
-0.435698,1.060870,-8.024110,7.880585
-0.515823,1.140258,-8.000976,7.995736
-0.595706,1.220829,-7.975820,8.117156
-0.675327,1.302646,-7.948631,8.244614
-0.754666,1.385767,-7.919426,8.377842
-0.833703,1.470248,-7.888249,8.516519
-0.912418,1.556142,-7.855183,8.660248
-0.990794,1.643497,-7.820355,8.808533
-1.068813,1.732356,-7.783940,8.960742
-1.146461,1.822753,-7.746175,9.116078
-1.223725,1.914716,-7.707362,9.273534
-1.300598,2.008259,-7.667878,9.431862
-1.377074,2.103383,-7.628180,9.589528
-1.453155,2.200072,-7.588811,9.744692
-1.528846,2.298291,-7.550397,9.895190
-1.604161,2.397982,-7.513641,10.000000
-1.679121,2.498670,-7.479539,10.000000
-1.753759,2.599292,-7.449319,10.000000
-1.828117,2.699835,-7.423448,10.000000
-1.902240,2.800286,-7.402338,10.000000
-1.976178,2.900636,-7.386330,10.000000
-2.049982,3.000877,-7.375683,10.000000
