1.000000,-3.141593,6.000000,-7.000000
1.059506,-3.212315,5.903549,-7.139398
1.118060,-3.284358,5.809504,-7.264032
1.175686,-3.357567,5.718056,-7.372828
1.232412,-3.431779,5.629341,-7.464927
1.288265,-3.506824,5.543429,-7.539711
1.343273,-3.582527,5.460326,-7.596824
1.397464,-3.658711,5.379964,-7.636169
1.450865,-3.735198,5.302212,-7.657904
1.503501,-3.811814,5.226874,-7.662408
1.555395,-3.888390,5.153707,-7.650254
1.606567,-3.964762,5.082421,-7.622163
1.657035,-4.040776,5.012699,-7.578962
1.706812,-4.116284,4.944205,-7.521545
1.755908,-4.191149,4.876593,-7.450832
1.804332,-4.265244,4.809523,-7.367740
1.852086,-4.338448,4.742662,-7.273161
1.899171,-4.410652,4.675698,-7.167941
1.945585,-4.481752,4.608340,-7.052872
1.991322,-4.551655,4.540324,-6.928688
2.036375,-4.620272,4.471418,-6.796064
