-1.000000,0.858407,1.000000,-3.000000
-0.989734,0.828706,1.052194,-2.942236
-0.978963,0.799576,1.100988,-2.885593
-0.967722,0.771008,1.146348,-2.829775
-0.956044,0.742996,1.188261,-2.774524
-0.943965,0.715534,1.226741,-2.719617
-0.931519,0.688620,1.261824,-2.664866
-0.918739,0.662254,1.293567,-2.610120
-0.905658,0.636435,1.322047,-2.555266
-0.892308,0.611166,1.347357,-2.500221
-0.878721,0.586449,1.369605,-2.444936
-0.864927,0.562286,1.388908,-2.389388
-0.850953,0.538679,1.405398,-2.333583
-0.836829,0.515632,1.419208,-2.277545
-0.822579,0.493145,1.430481,-2.221319
-0.808229,0.471222,1.439360,-2.164966
-0.793802,0.449863,1.445989,-2.108555
-0.779319,0.429067,1.450513,-2.052169
-0.764801,0.408835,1.453073,-1.995892
-0.750266,0.389164,1.453808,-1.939814
-0.735733,0.370052,1.452852,-1.884027
-0.721218,0.351497,1.450335,-1.828620
-0.706734,0.333493,1.446379,-1.773680
-0.692298,0.316036,1.441103,-1.719290
-0.677920,0.299119,1.434616,-1.665529
-0.663612,0.282736,1.427023,-1.612471
-0.649386,0.266880,1.418422,-1.560181
-0.635250,0.251542,1.408904,-1.508719
-0.621214,0.236715,1.398554,-1.458140
-0.607285,0.222389,1.387450,-1.408489
-0.593471,0.208554,1.375665,-1.359808
-0.579778,0.195200,1.363265,-1.312129
-0.566211,0.182319,1.350314,-1.265481
-0.552776,0.169898,1.336868,-1.219886
-0.539479,0.157928,1.322978,-1.175360
-0.526322,0.146397,1.308694,-1.131914
-0.513310,0.135295,1.294057,-1.089558
-0.500445,0.124611,1.279110,-1.048292
-0.487732,0.114335,1.263888,-1.008117
-0.475172,0.104454,1.248426,-0.969028
-0.462768,0.094959,1.232754,-0.931019
-0.450521,0.085838,1.216901,-0.894080
-0.438434,0.077082,1.200892,-0.858199
-0.426507,0.068678,1.184751,-0.823363
-0.414742,0.060618,1.168501,-0.789555
-0.403141,0.052891,1.152162,-0.756760
-0.391703,0.045486,1.135751,-0.724959
-0.380429,0.038395,1.119286,-0.694133
-0.369321,0.031607,1.102784,-0.664263
-0.358377,0.025113,1.086258,-0.635327
-0.347599,0.018903,1.069722,-0.607306
-0.336986,0.012969,1.053188,-0.580179
-0.326539,0.007302,1.036669,-0.553923
-0.316256,0.001893,1.020176,-0.528518
-0.306138,-0.003266,1.003717,-0.503942
-0.296185,-0.008184,0.987304,-0.480175
-0.286395,-0.012868,0.970944,-0.457194
-0.276769,-0.017326,0.954646,-0.434979
-0.267305,-0.021565,0.938418,-0.413510
-0.258003,-0.025594,0.922267,-0.392765
-0.248863,-0.029419,0.906200,-0.372726
-0.239882,-0.033047,0.890223,-0.353372
-0.231061,-0.036485,0.874342,-0.334683
-0.222398,-0.039740,0.858563,-0.316642
-0.213892,-0.042817,0.842892,-0.299230
-0.205543,-0.045723,0.827333,-0.282428
-0.197348,-0.048464,0.811891,-0.266219
-0.189308,-0.051046,0.796570,-0.250585
-0.181419,-0.053475,0.781375,-0.235510
-0.173682,-0.055756,0.766309,-0.220977
-0.166096,-0.057894,0.751377,-0.206971
-0.158657,-0.059894,0.736581,-0.193476
-0.151366,-0.061763,0.721925,-0.180476
-0.144221,-0.063503,0.707412,-0.167956
-0.137220,-0.065121,0.693045,-0.155904
-0.130362,-0.066621,0.678825,-0.144303
-0.123646,-0.068007,0.664756,-0.133142
-0.117069,-0.069283,0.650840,-0.122406
-0.110631,-0.070454,0.637079,-0.112082
-0.104330,-0.071525,0.623474,-0.102159
-0.098163,-0.072497,0.610028,-0.092624
-0.092131,-0.073377,0.596741,-0.083465
-0.086230,-0.074166,0.583616,-0.074671
-0.080460,-0.074870,0.570653,-0.066230
-0.074819,-0.075491,0.557854,-0.058131
-0.069305,-0.076033,0.545219,-0.050365
-0.063916,-0.076498,0.532750,-0.042920
-0.058652,-0.076891,0.520446,-0.035787
-0.053509,-0.077214,0.508309,-0.028955
-0.048487,-0.077470,0.496339,-0.022417
-0.043584,-0.077662,0.484536,-0.016161
-0.038798,-0.077793,0.472901,-0.010179
-0.034127,-0.077866,0.461433,-0.004463
-0.029571,-0.077883,0.450133,0.000996
-0.025126,-0.077846,0.439000,0.006206
-0.020792,-0.077759,0.428034,0.011176
-0.016567,-0.077623,0.417235,0.015913
-0.012449,-0.077441,0.406603,0.020424
-0.008436,-0.077215,0.396136,0.024717
-0.004527,-0.076947,0.385835,0.028800
-0.000720,-0.076639,0.375699,0.032679
0.002986,-0.076294,0.365727,0.036360
0.006593,-0.075912,0.355918,0.039851
0.010103,-0.075497,0.346271,0.043159
0.013517,-0.075049,0.336786,0.046288
0.016838,-0.074572,0.327462,0.049246
0.020065,-0.074065,0.318297,0.052038
0.023202,-0.073531,0.309290,0.054670
0.026250,-0.072972,0.300441,0.057148
0.029210,-0.072389,0.291747,0.059476
0.032084,-0.071783,0.283209,0.061661
0.034874,-0.071156,0.274823,0.063707
0.037580,-0.070509,0.266590,0.065620
0.040205,-0.069844,0.258508,0.067403
0.042749,-0.069161,0.250575,0.069063
0.045215,-0.068463,0.242791,0.070603
0.047604,-0.067750,0.235152,0.072028
0.049917,-0.067023,0.227659,0.073342
0.052157,-0.066284,0.220309,0.074549
0.054323,-0.065533,0.213101,0.075654
0.056418,-0.064771,0.206034,0.076660
0.058443,-0.064000,0.199105,0.077572
0.060399,-0.063220,0.192314,0.078392
0.062289,-0.062432,0.185658,0.079126
0.064112,-0.061638,0.179136,0.079775
0.065871,-0.060837,0.172746,0.080343
0.067566,-0.060032,0.166487,0.080834
0.069200,-0.059221,0.160358,0.081251
0.070773,-0.058407,0.154355,0.081598
0.072286,-0.057590,0.148478,0.081876
0.073742,-0.056770,0.142725,0.082089
0.075140,-0.055948,0.137094,0.082240
0.076483,-0.055126,0.131584,0.082331
0.077772,-0.054302,0.126193,0.082365
0.079007,-0.053479,0.120919,0.082345
0.080189,-0.052656,0.115761,0.082273
0.081321,-0.051834,0.110717,0.082152
0.082403,-0.051013,0.105784,0.081984
0.083437,-0.050195,0.100963,0.081770
0.084422,-0.049378,0.096250,0.081514
0.085361,-0.048565,0.091644,0.081217
0.086255,-0.047755,0.087144,0.080882
0.087104,-0.046948,0.082748,0.080510
0.087909,-0.046145,0.078454,0.080104
0.088672,-0.045346,0.074260,0.079664
0.089394,-0.044552,0.070166,0.079193
0.090075,-0.043763,0.066169,0.078693
0.090717,-0.042979,0.062268,0.078165
0.091321,-0.042200,0.058461,0.077611
0.091886,-0.041427,0.054747,0.077032
0.092415,-0.040660,0.051123,0.076430
0.092908,-0.039899,0.047590,0.075806
