1.000000,1.858407,5.000000,-9.000000
1.050189,1.769204,5.036821,-8.844152
1.100740,1.681547,5.072419,-8.690792
1.151639,1.595407,5.106548,-8.540759
1.202872,1.510748,5.139024,-8.394725
1.254420,1.427526,5.169712,-8.253222
1.306266,1.345695,5.198522,-8.116679
1.358390,1.265202,5.225402,-7.985442
1.410772,1.185993,5.250331,-7.859802
1.463394,1.108011,5.273313,-7.740008
1.516237,1.031196,5.294376,-7.626285
1.569280,0.955486,5.313564,-7.518841
1.622505,0.880818,5.330935,-7.417876
1.675896,0.807126,5.346557,-7.323588
1.729434,0.734342,5.360504,-7.236172
1.783103,0.662396,5.372856,-7.155824
1.836888,0.591216,5.383694,-7.082735
1.890774,0.520730,5.393097,-7.017096
1.944748,0.450861,5.401144,-6.959089
1.998795,0.381533,5.407907,-6.908884
2.052903,0.312667,5.413451,-6.866638
