1.000000,-1.141593,-1.000000,7.000000
0.989911,-1.072208,-1.017153,6.880082
0.979659,-1.003997,-1.032746,6.765355
0.969258,-0.936906,-1.046842,6.656025
0.958724,-0.870879,-1.059516,6.552294
0.948070,-0.805861,-1.070846,6.454364
0.937309,-0.741791,-1.080916,6.362433
0.926454,-0.678609,-1.089809,6.276700
0.915515,-0.616252,-1.097608,6.197359
0.904504,-0.554655,-1.104397,6.124599
0.893429,-0.493752,-1.110253,6.058602
0.882300,-0.433473,-1.115251,5.999540
0.871126,-0.373748,-1.119459,5.947573
0.859913,-0.314507,-1.122938,5.902847
0.848668,-0.255675,-1.125744,5.865492
0.837399,-0.197179,-1.127923,5.835617
0.826112,-0.138943,-1.129512,5.813312
0.814811,-0.080891,-1.130539,5.798645
0.803503,-0.022946,-1.131023,5.791663
0.792192,0.034968,-1.130973,5.792386
0.780885,0.092928,-1.130388,5.800812
0.769586,0.151012,-1.129258,5.816915
0.758302,0.209296,-1.127561,5.840647
0.747037,0.267856,-1.125269,5.871934
0.735799,0.326766,-1.122341,5.910682
0.724594,0.386102,-1.118731,5.956779
0.713428,0.445936,-1.114383,6.010091
0.702310,0.506339,-1.109233,6.070471
0.691247,0.567381,-1.103211,6.137755
0.680250,0.629131,-1.096244,6.211770
0.669327,0.691654,-1.088251,6.292332
0.658490,0.755015,-1.079151,6.379249
0.647750,0.819277,-1.068859,6.472329
0.637119,0.884501,-1.057292,6.571371
0.626611,0.950744,-1.044367,6.676177
0.616240,1.018065,-1.030007,6.786544
0.606019,1.086516,-1.014139,6.902270
0.595965,1.156151,-0.996699,7.023147
0.586094,1.227020,-0.977635,7.148961
0.576422,1.299171,-0.956909,7.279483
0.566966,1.372651,-0.934498,7.414467
0.557743,1.447502,-0.910402,7.553633
0.548768,1.523765,-0.884646,7.696661
0.540060,1.601476,-0.857283,7.843169
0.531634,1.680668,-0.828402,7.992700
0.523503,1.761368,-0.798131,8.144695
0.515681,1.843598,-0.766644,8.298473
0.508180,1.927372,-0.734164,8.453199
0.501007,2.012693,-0.700972,8.607865
0.494168,2.099556,-0.667410,8.761256
0.487665,2.187940,-0.633883,8.911937
0.481495,2.277809,-0.600858,9.058236
0.475651,2.369112,-0.568865,9.198252
0.470119,2.461774,-0.538484,9.329873
0.464880,2.555699,-0.510335,9.450822
0.459908,2.650770,-0.485053,9.558736
0.455172,2.746843,-0.463263,9.651262
0.450633,2.843753,-0.445549,9.726190
0.446249,2.941314,-0.432415,9.781586
0.441970,3.039323,-0.424256,9.815937
0.437747,3.137564,-0.421325,9.828266
0.433526,3.235814,-0.423715,9.818214
0.429254,3.333850,-0.431351,9.786072
0.424880,3.431456,-0.443996,9.732758
0.420356,3.528427,-0.461269,9.659733
0.415637,3.624575,-0.482676,9.568894
0.410686,3.719733,-0.507640,9.462431
0.405469,3.813757,-0.535538,9.342687
0.399962,3.906526,-0.565734,9.212032
0.394143,3.997942,-0.597607,9.072755
0.388000,4.087931,-0.630570,8.926988
0.381523,4.176437,-0.664089,8.776657
0.374711,4.263424,-0.697688,8.623458
0.367564,4.348871,-0.730955,8.468851
0.360087,4.432769,-0.763543,8.314071
0.352290,4.515124,-0.795164,8.160148
0.344182,4.595947,-0.825589,8.007932
0.335777,4.675260,-0.854639,7.858120
0.327088,4.753090,-0.882181,7.711280
0.318133,4.829468,-0.908123,7.567881
0.308926,4.904432,-0.932407,7.428308
0.299486,4.978021,-0.955007,7.292889
0.289828,5.050278,-0.975921,7.161905
0.279969,5.121249,-0.995167,7.035607
0.269926,5.190982,-1.012783,6.914223
0.259715,5.259527,-1.028821,6.797969
0.249352,5.326936,-1.043343,6.687052
0.238850,5.393265,-1.056421,6.581677
0.228225,5.458568,-1.068132,6.482043
0.217490,5.522906,-1.078559,6.388352
0.206656,5.586338,-1.087784,6.300800
0.195736,5.648926,-1.095892,6.219585
0.184740,5.710736,-1.102965,6.144896
0.173679,5.771832,-1.109083,6.076918
0.162560,5.832284,-1.114322,6.015827
0.151394,5.892161,-1.118752,5.961785
0.140187,5.951534,-1.122437,5.914944
0.128947,6.010476,-1.125433,5.875437
0.117680,6.069060,-1.127789,5.843381
0.106393,6.127363,-1.129546,5.818871
0.095091,6.185459,-1.130734,5.801981
0.083780,6.243425,-1.131374,5.792765
0.072465,6.301339,-1.131478,5.791250
0.061152,6.359276,-1.131050,5.797441
0.049846,6.417315,-1.130079,5.811320
0.038552,6.475532,-1.128550,5.832843
0.027277,6.534002,-1.126435,5.861945
0.016026,6.592802,-1.123696,5.898538
0.004806,6.652006,-1.120290,5.942514
-0.006376,6.711686,-1.116163,5.993745
-0.017514,6.771915,-1.111253,6.052089
-0.028598,6.832764,-1.105492,6.117385
-0.039619,6.894299,-1.098808,6.189464
-0.050569,6.956590,-1.091122,6.268143
-0.061436,7.019700,-1.082353,6.353234
-0.072210,7.083693,-1.072416,6.444544
-0.082878,7.148630,-1.061228,6.541875
-0.093428,7.214570,-1.048707,6.645027
-0.103845,7.281570,-1.034772,6.753799
-0.114116,7.349686,-1.019350,6.867989
-0.124224,7.418971,-1.002374,6.987391
-0.134154,7.489475,-0.983787,7.111793
-0.143890,7.561248,-0.963548,7.240972
-0.153415,7.634336,-0.941628,7.374686
-0.162713,7.708783,-0.918022,7.512667
-0.171765,7.784631,-0.892745,7.654609
-0.180557,7.861916,-0.865842,7.800149
-0.189071,7.940674,-0.837392,7.948853
-0.197294,8.020932,-0.807510,8.100196
-0.205211,8.102715,-0.776356,8.253534
-0.212811,8.186038,-0.744139,8.408080
-0.220085,8.270908,-0.711122,8.562879
-0.227025,8.357323,-0.677630,8.716778
-0.233630,8.445267,-0.644047,8.868408
-0.239901,8.534708,-0.610825,9.016168
-0.245843,8.625600,-0.578474,9.158220
-0.251469,8.717874,-0.547563,9.292510
-0.256795,8.811443,-0.518700,9.416804
-0.261846,8.906193,-0.492519,9.528754
-0.266652,9.001990,-0.469651,9.625992
-0.271248,9.098674,-0.450695,9.706253
-0.275677,9.196065,-0.436183,9.767507
-0.279986,9.293965,-0.426545,9.808106
-0.284224,9.392161,-0.422076,9.826906
-0.288445,9.490430,-0.422918,9.823364
-0.292701,9.588551,-0.429045,9.797581
-0.297044,9.686303,-0.440266,9.750297
-0.301525,9.783478,-0.456239,9.682828
-0.306187,9.879883,-0.476500,9.596957
-0.311071,9.975344,-0.500491,9.494802
-0.316212,10.069710,-0.527601,9.378677
-0.321637,10.162854,-0.557193,9.250956
-0.327368,10.254672,-0.588640,9.113960
-0.333421,10.345082,-0.621343,8.969874
-0.339804,10.434023,-0.654752,8.820686
-0.346523,10.521454,-0.688372,8.668161
-0.353578,10.607350,-0.721774,8.513827
-0.360963,10.691698,-0.754591,8.358982
-0.368673,10.774501,-0.786519,8.204715
-0.376696,10.855767,-0.817312,8.051925
-0.385021,10.935516,-0.846777,7.901349
-0.393633,11.013773,-0.874768,7.753592
-0.402516,11.090570,-0.901183,7.609148
-0.411656,11.165940,-0.925953,7.468425
-0.421035,11.239924,-0.949044,7.331766
-0.430636,11.312563,-0.970447,7.199464
-0.440442,11.383903,-0.990174,7.071777
-0.450437,11.453990,-1.008260,6.948939
-0.460605,11.522874,-1.024751,6.831169
-0.470930,11.590608,-1.039707,6.718677
-0.481398,11.657244,-1.053197,6.611667
-0.491992,11.722839,-1.065297,6.510340
-0.502701,11.787451,-1.076089,6.414897
-0.513512,11.851139,-1.085654,6.325537
-0.524412,11.913965,-1.094078,6.242456
-0.535392,11.975994,-1.101444,6.165846
-0.546439,12.037290,-1.107832,6.095894
-0.557547,12.097921,-1.113320,6.032779
-0.568704,12.157957,-1.117978,5.976667
-0.579904,12.217468,-1.121874,5.927713
-0.591140,12.276526,-1.125065,5.886056
-0.602404,12.335206,-1.127603,5.851817
-0.613690,12.393582,-1.129530,5.825099
-0.624993,12.451729,-1.130881,5.805982
-0.636306,12.509724,-1.131679,5.794525
-0.647625,12.567643,-1.131939,5.790764
-0.658943,12.625565,-1.131666,5.794710
-0.670256,12.683565,-1.130855,5.806351
-0.681558,12.741720,-1.129492,5.825651
-0.692844,12.800108,-1.127551,5.852552
-0.704107,12.858803,-1.124998,5.886971
-0.715341,12.917880,-1.121792,5.928806
-0.726540,12.977412,-1.117881,5.977936
-0.737695,13.037473,-1.113207,6.034222
-0.748800,13.098132,-1.107702,6.097508
-0.759845,13.159459,-1.101296,6.167627
-0.770821,13.221521,-1.093911,6.244400
