0.000000,-3.141593,0.000000,-3.000000
-0.000497,-3.172330,-0.097377,-3.143758
-0.001966,-3.204478,-0.194352,-3.282156
-0.004402,-3.237981,-0.290865,-3.414754
-0.007800,-3.272778,-0.386858,-3.541110
-0.012156,-3.308806,-0.482272,-3.660786
-0.017463,-3.345994,-0.577052,-3.773356
-0.023714,-3.384269,-0.671145,-3.878407
-0.030902,-3.423556,-0.764504,-3.975553
-0.039020,-3.463771,-0.857088,-4.064436
-0.048060,-3.504833,-0.948865,-4.144731
-0.058013,-3.546652,-1.039811,-4.216157
-0.068871,-3.589139,-1.129912,-4.278476
-0.080626,-3.632202,-1.219166,-4.331499
-0.093269,-3.675747,-1.307583,-4.375087
-0.106793,-3.719679,-1.395182,-4.409154
-0.121188,-3.763904,-1.481995,-4.433662
-0.136447,-3.808325,-1.568064,-4.448627
-0.152564,-3.852847,-1.653442,-4.454110
-0.169531,-3.897376,-1.738190,-4.450215
-0.187343,-3.941819,-1.822377,-4.437088
-0.205994,-3.986084,-1.906076,-4.414908
-0.225480,-4.030082,-1.989369,-4.383886
-0.245797,-4.073726,-2.072337,-4.344257
-0.266942,-4.116931,-2.155064,-4.296278
-0.288914,-4.159614,-2.237635,-4.240221
-0.311711,-4.201697,-2.320132,-4.176372
-0.335333,-4.243103,-2.402637,-4.105023
-0.359781,-4.283759,-2.485224,-4.026472
-0.385055,-4.323593,-2.567967,-3.941021
-0.411157,-4.362539,-2.650931,-3.848971
-0.438091,-4.400532,-2.734176,-3.750622
-0.465859,-4.437511,-2.817757,-3.646273
-0.494464,-4.473417,-2.901720,-3.536217
-0.523911,-4.508195,-2.986105,-3.420745
-0.554205,-4.541792,-3.070945,-3.300142
-0.585349,-4.574157,-3.156264,-3.174689
-0.617349,-4.605245,-3.242082,-3.044661
-0.650209,-4.635010,-3.328410,-2.910330
-0.683936,-4.663411,-3.415255,-2.771961
-0.718533,-4.690408,-3.502615,-2.629814
-0.754007,-4.715966,-3.590487,-2.484144
-0.790363,-4.740051,-3.678857,-2.335202
-0.827604,-4.762630,-3.767712,-2.183233
-0.865736,-4.783675,-3.857032,-2.028477
-0.904764,-4.803160,-3.946793,-1.871169
-0.944691,-4.821059,-4.036969,-1.711539
-0.985523,-4.837352,-4.127530,-1.549814
-1.027261,-4.852017,-4.218446,-1.386214
-1.069911,-4.865037,-4.309682,-1.220956
-1.113474,-4.876398,-4.401202,-1.054251
-1.157954,-4.886085,-4.492970,-0.886310
-1.203353,-4.894087,-4.584947,-0.717337
-1.249672,-4.900395,-4.677095,-0.547533
-1.296913,-4.905002,-4.769373,-0.377100
-1.345078,-4.907901,-4.861741,-0.206235
-1.394167,-4.909091,-4.954159,-0.035134
-1.444180,-4.908570,-5.046585,0.136008
-1.495117,-4.906337,-5.138979,0.306994
-1.546978,-4.902397,-5.231301,0.477629
-1.599761,-4.896753,-5.323508,0.647715
-1.653466,-4.889411,-5.415562,0.817054
-1.708090,-4.880381,-5.507424,0.985444
-1.763632,-4.869673,-5.599053,1.152682
-1.820088,-4.857299,-5.690414,1.318560
-1.877457,-4.843274,-5.781469,1.482868
-1.935735,-4.827614,-5.872185,1.645390
-1.994918,-4.810340,-5.962528,1.805908
-2.055002,-4.791472,-6.052468,1.964197
