1.000000,-3.141593,8.000000,4.000000
1.079999,-3.101604,7.999707,3.996682
1.159992,-3.061683,7.998819,3.986610
1.239973,-3.021897,7.997346,3.969833
1.319937,-2.982312,7.995306,3.946435
1.399877,-2.942995,7.992720,3.916528
1.479789,-2.904010,7.989618,3.880257
1.559667,-2.865419,7.986033,3.837788
1.639507,-2.827283,7.982004,3.789314
1.719305,-2.789662,7.977571,3.735044
1.799057,-2.752612,7.972777,3.675207
1.878759,-2.716188,7.967670,3.610041
1.958408,-2.680442,7.962295,3.539795
2.038003,-2.645423,7.956698,3.464725
