1.000000,2.858407,-8.000000,-4.000000
0.920022,2.818657,-7.995692,-3.950045
0.840089,2.779437,-7.990948,-3.894054
0.760205,2.740807,-7.985817,-3.832274
0.680374,2.702823,-7.980352,-3.764965
0.600600,2.665539,-7.974602,-3.692398
0.520884,2.629007,-7.968621,-3.614850
0.441229,2.593274,-7.962459,-3.532598
0.361637,2.558386,-7.956166,-3.445920
0.282108,2.524387,-7.949790,-3.355092
0.202642,2.491316,-7.943375,-3.260382
0.123241,2.459211,-7.936963,-3.162052
0.043904,2.428106,-7.930593,-3.060355
-0.035370,2.398035,-7.924298,-2.955533
-0.114581,2.369026,-7.918109,-2.847818
-0.193731,2.341109,-7.912054,-2.737431
-0.272821,2.314308,-7.906154,-2.624581
-0.351853,2.288648,-7.900429,-2.509466
-0.430829,2.264149,-7.894894,-2.392271
-0.509751,2.240832,-7.889560,-2.273171
-0.588620,2.218716,-7.884434,-2.152330
-0.667439,2.197815,-7.879523,-2.029902
-0.746210,2.178147,-7.874826,-1.906031
-0.824936,2.159724,-7.870343,-1.780852
-0.903617,2.142559,-7.866070,-1.654491
-0.982257,2.126663,-7.862000,-1.527065
-1.060857,2.112047,-7.858125,-1.398686
-1.139419,2.098718,-7.854435,-1.269458
-1.217945,2.086686,-7.850916,-1.139480
-1.296437,2.075957,-7.847555,-1.008843
-1.374896,2.066537,-7.844337,-0.877635
-1.453324,2.058432,-7.841246,-0.745940
-1.531721,2.051646,-7.838263,-0.613839
-1.610089,2.046183,-7.835372,-0.481407
-1.688428,2.042045,-7.832552,-0.348718
-1.766740,2.039236,-7.829785,-0.215846
-1.845023,2.037755,-7.827050,-0.082861
-1.923280,2.037605,-7.824328,0.050168
-2.001509,2.038785,-7.821599,0.183170
