1.000000,-3.141593,-5.000000,1.000000
0.950000,-3.131595,-5.000037,0.999224
0.899999,-3.121614,-5.000151,0.996866
0.849997,-3.111664,-5.000341,0.992930
0.799992,-3.101761,-5.000607,0.987422
0.749984,-3.091922,-5.000948,0.980354
0.699973,-3.082161,-5.001362,0.971736
0.649957,-3.072494,-5.001850,0.961585
0.599935,-3.062937,-5.002410,0.949918
0.549908,-3.053503,-5.003040,0.936755
0.499874,-3.044209,-5.003738,0.922120
0.449833,-3.035069,-5.004504,0.906038
0.399784,-3.026096,-5.005335,0.888535
0.349726,-3.017306,-5.006230,0.869644
0.299659,-3.008712,-5.007186,0.849395
0.249582,-3.000327,-5.008201,0.827823
0.199494,-2.992164,-5.009273,0.804965
0.149396,-2.984237,-5.010399,0.780858
0.099286,-2.976556,-5.011578,0.755543
0.049164,-2.969135,-5.012807,0.729062
-0.000971,-2.961984,-5.014083,0.701459
-0.051118,-2.955115,-5.015404,0.672777
-0.101279,-2.948538,-5.016767,0.643065
-0.151454,-2.942263,-5.018171,0.612369
-0.201643,-2.936300,-5.019612,0.580739
-0.251847,-2.930657,-5.021088,0.548225
-0.302065,-2.925345,-5.022596,0.514878
-0.352299,-2.920369,-5.024135,0.480751
-0.402548,-2.915739,-5.025702,0.445897
-0.452813,-2.911461,-5.027294,0.410370
-0.503095,-2.907541,-5.028909,0.374224
-0.553392,-2.903985,-5.030545,0.337515
-0.603706,-2.900799,-5.032199,0.300299
-0.654036,-2.897988,-5.033870,0.262633
-0.704384,-2.895556,-5.035555,0.224574
-0.754748,-2.893506,-5.037252,0.186178
-0.805129,-2.891841,-5.038959,0.147504
-0.855527,-2.890564,-5.040673,0.108610
-0.905943,-2.889677,-5.042394,0.069554
-0.956376,-2.889181,-5.044118,0.030393
-1.006826,-2.889077,-5.045843,-0.008812
-1.057293,-2.889365,-5.047568,-0.048004
-1.107777,-2.890045,-5.049291,-0.087125
-1.158279,-2.891115,-5.051009,-0.126116
-1.208798,-2.892574,-5.052720,-0.164918
-1.259334,-2.894420,-5.054423,-0.203474
-1.309887,-2.896650,-5.056115,-0.241725
-1.360456,-2.899261,-5.057794,-0.279615
-1.411043,-2.902249,-5.059457,-0.317086
-1.461646,-2.905609,-5.061104,-0.354080
-1.512265,-2.909336,-5.062730,-0.390543
-1.562901,-2.913425,-5.064335,-0.426418
-1.613552,-2.917869,-5.065916,-0.461649
-1.664219,-2.922662,-5.067470,-0.496183
-1.714902,-2.927797,-5.068996,-0.529966
-1.765599,-2.933266,-5.070490,-0.562944
-1.816312,-2.939060,-5.071950,-0.595067
-1.867038,-2.945170,-5.073375,-0.626284
-1.917779,-2.951588,-5.074760,-0.656543
-1.968534,-2.958304,-5.076105,-0.685798
-2.019301,-2.965307,-5.077406,-0.714001
