-1.000000,1.858407,-6.000000,0.000000
-1.059524,1.859328,-5.906756,0.180552
-1.118116,1.862055,-5.813467,0.361289
-1.175775,1.866591,-5.720089,0.542396
-1.232499,1.872941,-5.626575,0.724057
-1.288287,1.881111,-5.532880,0.906451
-1.343137,1.891110,-5.438959,1.089756
-1.397046,1.902947,-5.344765,1.274143
-1.450012,1.916634,-5.250253,1.459780
-1.502031,1.932184,-5.155374,1.646824
-1.553100,1.949613,-5.060084,1.835426
-1.603212,1.968936,-4.964336,2.025726
-1.652365,1.990172,-4.868083,2.217851
-1.700553,2.013338,-4.771282,2.411916
-1.747770,2.038456,-4.673889,2.608014
-1.794009,2.065545,-4.575863,2.806221
-1.839265,2.094628,-4.477169,3.006588
-1.883530,2.125725,-4.377772,3.209137
-1.926798,2.158858,-4.277645,3.413856
-1.969061,2.194050,-4.176769,3.620694
-2.010311,2.231320,-4.075132,3.829553
