1.000000,-1.141593,1.000000,2.000000
1.009536,-1.121978,0.908953,1.925011
1.018161,-1.103095,0.818025,1.853538
1.025878,-1.084910,0.727197,1.785478
1.032687,-1.067388,0.636454,1.720732
1.038589,-1.050497,0.545782,1.659205
1.043585,-1.034206,0.455167,1.600803
1.047675,-1.018482,0.364598,1.545436
1.050859,-1.003298,0.274065,1.493019
1.053138,-0.988623,0.183557,1.443469
1.054512,-0.974429,0.093067,1.396706
1.054981,-0.960689,0.002585,1.352656
1.054546,-0.947375,-0.087893,1.311246
1.053205,-0.934463,-0.178376,1.272409
1.050960,-0.921926,-0.268869,1.236079
1.047810,-0.909740,-0.359376,1.202197
1.043754,-0.897881,-0.449902,1.170705
1.038794,-0.886324,-0.540453,1.141549
1.032927,-0.875048,-0.631031,1.114681
1.026155,-0.864029,-0.721640,1.090055
1.018476,-0.853244,-0.812284,1.067629
1.009891,-0.842673,-0.902965,1.047365
1.000399,-0.832294,-0.993686,1.029228
0.989999,-0.822085,-1.084451,1.013188
0.978691,-0.812026,-1.175261,0.999218
0.966475,-0.802096,-1.266119,0.987295
0.953350,-0.792275,-1.357028,0.977401
0.939316,-0.782543,-1.447990,0.969519
0.924372,-0.772880,-1.539006,0.963639
0.908518,-0.763265,-1.630080,0.959752
0.891752,-0.753679,-1.721214,0.957856
0.874075,-0.744101,-1.812410,0.957949
0.855486,-0.734513,-1.903671,0.960037
0.835983,-0.724893,-1.994999,0.964127
0.815567,-0.715223,-2.086397,0.970232
0.794237,-0.705480,-2.177868,0.978368
0.771991,-0.695647,-2.269414,0.988555
0.748830,-0.685700,-2.361040,1.000817
0.724752,-0.675621,-2.452747,1.015184
0.699756,-0.665386,-2.544539,1.031687
0.673842,-0.654976,-2.636421,1.050366
0.647009,-0.644368,-2.728395,1.071261
0.619256,-0.633539,-2.820467,1.094418
0.590581,-0.622467,-2.912640,1.119889
0.560984,-0.611128,-3.004919,1.147728
0.530464,-0.599498,-3.097309,1.177997
0.499019,-0.587553,-3.189815,1.210759
0.466649,-0.575268,-3.282442,1.246085
0.433351,-0.562615,-3.375197,1.284050
0.399126,-0.549570,-3.468084,1.324732
0.363971,-0.536103,-3.561111,1.368216
0.327884,-0.522187,-3.654284,1.414592
0.290866,-0.507792,-3.747609,1.463954
0.252913,-0.492887,-3.841093,1.516402
0.214025,-0.477442,-3.934744,1.572038
0.174199,-0.461424,-4.028569,1.630974
0.133434,-0.444799,-4.122575,1.693320
0.091728,-0.427533,-4.216770,1.759196
0.049079,-0.409590,-4.311161,1.828722
0.005485,-0.390932,-4.405754,1.902023
-0.039056,-0.371521,-4.500556,1.979227
-0.084546,-0.351318,-4.595575,2.060464
-0.130987,-0.330281,-4.690814,2.145866
-0.178382,-0.308369,-4.786278,2.235564
-0.226733,-0.285537,-4.881970,2.329690
-0.276041,-0.261741,-4.977893,2.428374
-0.326310,-0.236934,-5.074044,2.531741
-0.377491,-0.211143,-5.160465,2.625354
-0.429453,-0.184516,-5.230424,2.699253
-0.482035,-0.157244,-5.284991,2.754827
-0.535090,-0.129502,-5.325213,2.793464
-0.588479,-0.101454,-5.352113,2.816547
-0.642075,-0.073246,-5.366680,2.825442
-0.695758,-0.045016,-5.369866,2.821487
-0.749419,-0.016883,-5.362579,2.805983
-0.802959,0.011041,-5.345676,2.780179
-0.856284,0.038661,-5.319966,2.745265
-0.909311,0.065892,-5.286202,2.702361
-0.961964,0.092658,-5.245082,2.652516
-1.014170,0.118895,-5.197253,2.596696
-1.065868,0.144547,-5.143306,2.535791
-1.116997,0.169569,-5.083782,2.470608
-1.167505,0.193921,-5.019173,2.401875
-1.217344,0.217571,-4.949927,2.330245
-1.266468,0.240493,-4.876449,2.256300
-1.314838,0.262667,-4.799104,2.180550
-1.362416,0.284076,-4.718225,2.103446
-1.409169,0.304709,-4.634110,2.025381
-1.455066,0.324558,-4.547032,1.946694
-1.500078,0.343619,-4.457237,1.867678
-1.544180,0.361889,-4.364949,1.788584
-1.587347,0.379369,-4.270372,1.709626
-1.629568,0.396076,-4.175796,1.633898
-1.670845,0.412044,-4.081406,1.561535
-1.711178,0.427304,-3.987195,1.492404
-1.750570,0.441888,-3.893156,1.426376
-1.789023,0.455828,-3.799281,1.363323
-1.826538,0.469152,-3.705562,1.303124
-1.863116,0.481888,-3.611992,1.245659
-1.898759,0.494063,-3.518565,1.190813
-1.933469,0.505702,-3.425272,1.138476
-1.967246,0.516830,-3.332107,1.088541
-2.000093,0.527471,-3.239064,1.040906
