0.000000,3.858407,8.000000,-9.000000
0.080342,3.768328,8.067502,-9.012365
0.161375,3.678227,8.138421,-9.004395
0.243137,3.588315,8.213129,-8.975174
0.325667,3.498805,8.291897,-8.924136
0.409005,3.409917,8.374881,-8.851133
0.493196,3.321871,8.462113,-8.756477
0.578279,3.234879,8.553498,-8.640953
0.664297,3.149143,8.648824,-8.505792
0.751287,3.064852,8.747776,-8.352613
0.839284,2.982176,8.849956,-8.183338
0.928316,2.901267,8.954910,-8.000099
1.018411,2.822251,9.062154,-7.805129
1.109587,2.745236,9.171194,-7.600673
1.201861,2.670304,9.281554,-7.388901
1.295243,2.597518,9.392785,-7.171846
1.389741,2.526922,9.504481,-6.951363
1.485356,2.458541,9.616285,-6.729100
1.582088,2.392386,9.727892,-6.506491
1.679934,2.328453,9.839049,-6.284757
1.778889,2.266728,9.949551,-6.064921
1.878945,2.207189,10.000000,-5.847819
