1.000000,-1.141593,-10.000000,-6.000000
0.899934,-1.202241,-10.000000,-6.127666
0.799862,-1.264184,-10.000000,-6.259043
0.699782,-1.327460,-10.000000,-6.393931
0.599695,-1.392101,-10.000000,-6.532114
0.499601,-1.458140,-10.000000,-6.673354
0.399500,-1.525606,-10.000000,-6.817383
0.299392,-1.594525,-10.000000,-6.963893
0.199276,-1.664921,-10.000000,-7.112524
0.099154,-1.736811,-10.000000,-7.262852
-0.000974,-1.810212,-10.000000,-7.414371
-0.101108,-1.885131,-10.000000,-7.566479
-0.201247,-1.961571,-10.000000,-7.718456
-0.301389,-2.039527,-10.000000,-7.869448
-0.401533,-2.118984,-10.000000,-8.018450
-0.501678,-2.199915,-10.000000,-8.164291
-0.601822,-2.282283,-10.000000,-8.305631
-0.701963,-2.366035,-10.000000,-8.440956
-0.802098,-2.451103,-10.000000,-8.568600
-0.902226,-2.537400,-10.000000,-8.686769
-1.002343,-2.624823,-10.000000,-8.793592
-1.102447,-2.713248,-10.000000,-8.887187
-1.202536,-2.802534,-10.000000,-8.965744
-1.302607,-2.892521,-10.000000,-9.027616
-1.402659,-2.983036,-10.000000,-9.071425
-1.502690,-3.073893,-10.000000,-9.096147
-1.602699,-3.164897,-10.000000,-9.101184
-1.702686,-3.255850,-9.996782,-9.086415
-1.802620,-3.346555,-9.989340,-9.052197
-1.902458,-3.436823,-9.977882,-8.999343
-2.002162,-3.526472,-9.962721,-8.929064
