1.000000,-3.141593,-4.000000,9.000000
0.959496,-3.052370,-4.099544,8.844535
0.917976,-2.964793,-4.202826,8.671745
0.875407,-2.879021,-4.309317,8.484071
0.831760,-2.795191,-4.418449,8.284084
0.787010,-2.713413,-4.529646,8.074366
0.741139,-2.633770,-4.642348,7.857411
0.694137,-2.556325,-4.756034,7.635542
0.645994,-2.481114,-4.870235,7.410861
0.596709,-2.408156,-4.984541,7.185221
0.546281,-2.337452,-5.098605,6.960219
0.494716,-2.268989,-5.212144,6.737201
0.442018,-2.202742,-5.324931,6.517278
0.388198,-2.138674,-5.436796,6.301353
0.333264,-2.076742,-5.547613,6.090144
0.277227,-2.016895,-5.657299,5.884210
0.220100,-1.959079,-5.765805,5.683977
0.161893,-1.903235,-5.873110,5.489763
0.102620,-1.849301,-5.979218,5.301793
0.042292,-1.797215,-6.084148,5.120222
-0.019080,-1.746911,-6.187936,4.945143
-0.081484,-1.698325,-6.290627,4.776608
-0.144909,-1.651390,-6.392277,4.614630
-0.209346,-1.606042,-6.492943,4.459195
-0.274785,-1.562215,-6.592687,4.310267
-0.341217,-1.519844,-6.691575,4.167796
-0.408634,-1.478866,-6.789669,4.031718
-0.477027,-1.439215,-6.887035,3.901962
-0.546392,-1.400831,-6.983733,3.778452
-0.616719,-1.363650,-7.079826,3.661106
-0.688005,-1.327611,-7.175370,3.549842
-0.760244,-1.292655,-7.270422,3.444576
-0.833431,-1.258720,-7.365034,3.345226
-0.907563,-1.225750,-7.459256,3.251711
-0.982634,-1.193685,-7.553135,3.163951
-1.058643,-1.162469,-7.646715,3.081870
-1.135586,-1.132045,-7.740037,3.005395
-1.213462,-1.102357,-7.833140,2.934457
-1.292267,-1.073351,-7.926059,2.868992
-1.372001,-1.044972,-8.018828,2.808940
-1.452662,-1.017166,-8.111478,2.754247
-1.534249,-0.989880,-8.204039,2.704862
-1.616761,-0.963061,-8.296537,2.660744
-1.700198,-0.936656,-8.388998,2.621854
-1.784559,-0.910613,-8.481446,2.588161
-1.869845,-0.884882,-8.573902,2.559643
-1.956056,-0.859409,-8.666389,2.536280
-2.043192,-0.834143,-8.758925,2.518064
