1.000000,2.858407,8.000000,-10.000000
1.080087,2.758764,8.017845,-9.926868
1.160376,2.659949,8.040179,-9.835094
1.240908,2.562136,8.066379,-9.727041
1.321720,2.465477,8.095769,-9.605245
1.402838,2.370094,8.127655,-9.472274
1.484285,2.276088,8.161363,-9.330603
1.566076,2.183532,8.196255,-9.182529
1.648220,2.092482,8.231751,-9.030120
1.730719,2.002969,8.267339,-8.875181
1.813572,1.915012,8.302574,-8.719260
1.896775,1.828614,8.337085,-8.563654
1.980317,1.743765,8.370563,-8.409436
2.064188,1.660448,8.402765,-8.257481
