1.000000,1.858407,7.000000,4.000000
1.070046,1.899143,7.009162,4.144169
1.140187,1.941316,7.018971,4.287246
1.210430,1.984912,7.029404,4.428987
1.280779,2.029918,7.040428,4.569119
1.351242,2.076316,7.051998,4.707334
1.421823,2.124085,7.064059,4.843287
1.492527,2.173200,7.076542,4.976591
1.563358,2.223633,7.089364,5.106822
1.634318,2.275350,7.102432,5.233507
1.705410,2.328314,7.115637,5.356132
1.776634,2.382482,7.128856,5.474138
1.847989,2.437803,7.141957,5.586927
1.919474,2.494223,7.154792,5.693862
1.991086,2.551679,7.167208,5.794278
2.062819,2.610104,7.179045,5.887488
