2.000000,0.858407,-1.000000,-6.000000
1.990046,0.798919,-0.991181,-5.900613
1.980175,0.740396,-0.983397,-5.806712
1.970376,0.682784,-0.976567,-5.718478
1.960642,0.626024,-0.970611,-5.636087
1.950962,0.570058,-0.965451,-5.559711
1.941331,0.514824,-0.961013,-5.489513
1.931741,0.460260,-0.957227,-5.425648
1.922185,0.406302,-0.954028,-5.368260
1.912659,0.352883,-0.951356,-5.317481
1.903157,0.299939,-0.949159,-5.273431
1.893675,0.247400,-0.947388,-5.236215
1.884208,0.195198,-0.946005,-5.205923
1.874754,0.143264,-0.944977,-5.182630
1.865308,0.091526,-0.944278,-5.166391
1.855867,0.039915,-0.943891,-5.157248
1.846429,-0.011641,-0.943806,-5.155224
1.836990,-0.063214,-0.944021,-5.160323
1.827548,-0.114873,-0.944541,-5.172532
1.818098,-0.166691,-0.945379,-5.191822
1.808639,-0.218738,-0.946556,-5.218145
1.799166,-0.271083,-0.948101,-5.251437
1.789675,-0.323797,-0.950049,-5.291617
1.780163,-0.376947,-0.952444,-5.338587
1.770624,-0.430601,-0.955334,-5.392237
1.761054,-0.484825,-0.958776,-5.452442
1.751446,-0.539684,-0.962832,-5.519064
1.741794,-0.595241,-0.967568,-5.591953
1.732091,-0.651558,-0.973057,-5.670952
1.722329,-0.708696,-0.979375,-5.755892
1.712499,-0.766713,-0.986601,-5.846602
1.702592,-0.825666,-0.994814,-5.942902
1.692597,-0.885609,-1.004097,-6.044608
1.682504,-0.946596,-1.014531,-6.151537
1.672300,-1.008678,-1.026193,-6.263498
1.661973,-1.071905,-1.039160,-6.380303
1.651510,-1.136324,-1.053500,-6.501755
1.640896,-1.201980,-1.069274,-6.627656
1.630116,-1.268917,-1.086534,-6.757797
1.619156,-1.337175,-1.105319,-6.891955
1.608001,-1.406795,-1.125651,-7.029887
1.596634,-1.477813,-1.147535,-7.171322
1.585040,-1.550261,-1.170953,-7.315947
1.573205,-1.624170,-1.195860,-7.463398
1.561113,-1.699567,-1.222182,-7.613241
1.548752,-1.776472,-1.249808,-7.764953
1.536108,-1.854900,-1.278590,-7.917903
1.523171,-1.934862,-1.308333,-8.071333
1.509933,-2.016356,-1.338793,-8.224330
1.496387,-2.099374,-1.369675,-8.375807
1.482533,-2.183893,-1.400627,-8.524487
1.468370,-2.269879,-1.431243,-8.668895
1.453904,-2.357280,-1.461062,-8.807352
1.439147,-2.446027,-1.489577,-8.937997
1.424113,-2.536032,-1.516246,-9.058819
1.408825,-2.627186,-1.540505,-9.167715
1.393309,-2.719360,-1.561794,-9.262571
1.377597,-2.812402,-1.579581,-9.341363
1.361727,-2.906141,-1.593390,-9.402269
1.345741,-3.000392,-1.602833,-9.443790
1.329685,-3.094955,-1.607633,-9.464858
1.313604,-3.189622,-1.607646,-9.464914
1.297548,-3.284181,-1.602871,-9.443956
1.281564,-3.378426,-1.593450,-9.402538
1.265696,-3.472157,-1.579660,-9.341727
1.249987,-3.565187,-1.561888,-9.263019
1.234474,-3.657346,-1.540608,-9.168232
1.219189,-3.748485,-1.516353,-9.059392
1.204160,-3.838472,-1.489684,-8.938613
1.189407,-3.927199,-1.461163,-8.807999
1.174947,-4.014579,-1.431333,-8.669562
1.160789,-4.100542,-1.400703,-8.525166
1.146940,-4.185038,-1.369732,-8.376488
1.133401,-4.268032,-1.338829,-8.225009
1.120168,-4.349503,-1.308346,-8.072006
1.107237,-4.429440,-1.278578,-7.918566
