0.000000,0.858407,7.000000,1.000000
0.070462,0.868525,7.090571,1.023416
0.141829,0.878887,7.181110,1.048894
0.214102,0.889515,7.271621,1.076478
0.287280,0.900430,7.362106,1.106218
0.361362,0.911653,7.452570,1.138164
0.436349,0.923207,7.543015,1.172371
0.512241,0.935115,7.633446,1.208897
0.589036,0.947401,7.723868,1.247806
0.666736,0.960088,7.814285,1.289162
0.745340,0.973201,7.904703,1.333035
0.824848,0.986766,7.995129,1.379497
0.905261,1.000809,8.085570,1.428626
0.986578,1.015358,8.176034,1.480499
1.068800,1.030439,8.266529,1.535202
1.151927,1.046083,8.357065,1.592820
1.235959,1.062318,8.447653,1.653443
1.320898,1.079174,8.538304,1.717164
1.406744,1.096685,8.629033,1.784080
1.493497,1.114881,8.719854,1.854291
1.581159,1.133796,8.810783,1.927898
1.669731,1.153465,8.901837,2.005006
1.759215,1.173924,8.993037,2.085725
1.849611,1.195209,9.084405,2.170164
1.940922,1.217357,9.175963,2.258436
2.033149,1.240409,9.267737,2.350656
