1.000000,-0.141593,-7.000000,-1.000000
0.929508,-0.150971,-7.096436,-0.878395
0.858052,-0.159142,-7.192782,-0.758391
0.785633,-0.166120,-7.289047,-0.639779
0.712252,-0.171918,-7.385244,-0.522348
0.637910,-0.176546,-7.481384,-0.405886
0.562606,-0.180015,-7.577479,-0.290180
0.486341,-0.182329,-7.673541,-0.175015
0.409116,-0.183493,-7.769584,-0.060178
0.330930,-0.183510,-7.865621,0.054546
0.251784,-0.182379,-7.961663,0.169372
0.171677,-0.180098,-8.057724,0.284516
0.090610,-0.176664,-8.153817,0.400190
0.008582,-0.172069,-8.249954,0.516610
-0.074408,-0.166305,-8.346148,0.633988
-0.158361,-0.159361,-8.442409,0.752537
-0.243276,-0.151226,-8.538750,0.872467
-0.329155,-0.141883,-8.635181,0.993988
-0.415999,-0.131315,-8.731712,1.117306
-0.503809,-0.119505,-8.828352,1.242624
-0.592586,-0.106430,-8.925108,1.370142
-0.682331,-0.092068,-9.021985,1.500055
-0.773046,-0.076394,-9.118989,1.632551
-0.864731,-0.059381,-9.216121,1.767811
-0.957388,-0.041001,-9.313381,1.906008
-1.051018,-0.021223,-9.410764,2.047301
-1.145623,-0.000016,-9.508265,2.191840
-1.241203,0.022654,-9.605870,2.339757
-1.337760,0.046821,-9.703566,2.491167
-1.435294,0.072520,-9.801329,2.646163
-1.533807,0.099788,-9.899133,2.804816
-1.633297,0.128661,-9.996944,2.967167
-1.733765,0.159176,-10.000000,3.133230
