0.000000,2.858407,4.000000,-2.000000
0.040507,2.839350,4.099443,-1.814885
0.082009,2.822152,4.198850,-1.628080
0.124504,2.806831,4.298206,-1.439836
0.167992,2.793398,4.397506,-1.250377
0.212474,2.781864,4.496747,-1.059907
0.257947,2.772240,4.595932,-0.868613
0.304412,2.764533,4.695064,-0.676667
0.351868,2.758747,4.794154,-0.484226
0.400315,2.754888,4.893212,-0.291438
0.449752,2.752958,4.992249,-0.098445
0.500180,2.752958,5.091279,0.094617
0.551597,2.754888,5.190316,0.287613
0.604006,2.758748,5.289372,0.480405
0.657405,2.764534,5.388461,0.672854
0.711795,2.772242,5.487592,0.864810
0.767177,2.781866,5.586774,1.056116
0.823550,2.793400,5.686012,1.246602
0.880917,2.806833,5.785309,1.436081
0.939277,2.822155,5.884663,1.624349
0.998630,2.839353,5.984066,1.811182
1.058978,2.858410,6.083507,1.996330
1.120320,2.879310,6.182968,2.179522
1.182657,2.902030,6.282424,2.360457
1.245989,2.926546,6.381845,2.538806
1.310314,2.952831,6.481193,2.714211
1.375632,2.980854,6.580423,2.886285
1.441941,3.010578,6.679484,3.054609
1.509241,3.041965,6.778318,3.218739
1.577527,3.074970,6.876862,3.378204
1.646796,3.109544,6.975044,3.532510
1.717046,3.145632,7.072793,3.681146
1.788270,3.183175,7.170030,3.823588
1.860464,3.222109,7.266679,3.959307
1.933621,3.262363,7.362661,4.087776
2.007734,3.303863,7.457901,4.208476
