1.000000,3.858407,-1.000000,-10.000000
0.989829,3.757735,-1.033117,-10.000000
0.979346,3.657133,-1.062223,-10.000000
0.968595,3.556614,-1.086865,-10.000000
0.957621,3.456189,-1.106648,-10.000000
0.946476,3.355867,-1.121251,-10.000000
0.935212,3.255656,-1.130440,-10.000000
0.923884,3.155561,-1.134075,-10.000000
0.912549,3.055583,-1.132119,-9.991930
0.901261,2.955802,-1.124648,-9.961093
0.890076,2.856442,-1.111900,-9.908403
0.879043,2.757714,-1.094266,-9.835372
0.868209,2.659812,-1.072266,-9.743980
0.857615,2.562908,-1.046506,-9.636527
0.847295,2.467150,-1.017643,-9.515483
0.837276,2.372661,-0.986350,-9.383345
0.827580,2.279539,-0.953285,-9.242524
0.818221,2.187861,-0.919067,-9.095260
0.809207,2.097679,-0.884259,-8.943573
0.800543,2.009029,-0.849361,-8.789230
0.792226,1.921929,-0.814807,-8.633749
0.784251,1.836384,-0.780962,-8.478407
0.776610,1.752388,-0.748123,-8.324264
0.769291,1.669923,-0.716533,-8.172186
0.762281,1.588965,-0.686376,-8.022882
0.755564,1.509483,-0.657791,-7.876923
0.749125,1.431443,-0.630872,-7.734779
0.742946,1.354802,-0.605678,-7.596835
0.737010,1.279518,-0.582239,-7.463414
0.731300,1.205544,-0.560555,-7.334795
0.725798,1.132830,-0.540606,-7.211225
0.720486,1.061326,-0.522355,-7.092931
0.715349,0.990977,-0.505748,-6.980129
0.710369,0.921726,-0.490722,-6.873026
0.705532,0.853517,-0.477203,-6.771826
0.700823,0.786289,-0.465113,-6.676732
0.696228,0.719980,-0.454369,-6.587946
0.691733,0.654526,-0.444887,-6.505669
0.687328,0.589860,-0.436584,-6.430097
0.682999,0.525915,-0.429377,-6.361421
0.678738,0.462621,-0.423188,-6.299826
0.674534,0.399906,-0.417945,-6.245482
0.670377,0.337697,-0.413580,-6.198549
0.666260,0.275918,-0.410035,-6.159168
0.662175,0.214495,-0.407258,-6.127463
0.658113,0.153349,-0.405208,-6.103533
0.654068,0.092402,-0.403853,-6.087458
0.650034,0.031576,-0.403171,-6.079290
0.646003,-0.029209,-0.403152,-6.079056
0.641969,-0.090033,-0.403794,-6.086757
0.637925,-0.150973,-0.405109,-6.102368
0.633864,-0.212110,-0.407116,-6.125837
0.629779,-0.273521,-0.409848,-6.157089
0.625664,-0.335284,-0.413346,-6.196022
0.621509,-0.397476,-0.417659,-6.242517
0.617307,-0.460170,-0.422846,-6.296432
0.613048,-0.523440,-0.428973,-6.357609
0.608722,-0.587358,-0.436114,-6.425878
0.604320,-0.651995,-0.444345,-6.501055
0.599830,-0.717418,-0.453749,-6.582950
0.595239,-0.783693,-0.464409,-6.671366
0.590535,-0.850884,-0.476409,-6.766103
0.585704,-0.919055,-0.489831,-6.866958
0.580730,-0.988264,-0.504756,-6.973729
0.575600,-1.058570,-0.521256,-7.086211
0.570296,-1.130030,-0.539395,-7.204196
0.564803,-1.202696,-0.559228,-7.327470
0.559102,-1.276621,-0.580794,-7.455807
0.553177,-1.351854,-0.604113,-7.588959
0.547009,-1.428442,-0.629185,-7.726651
0.540582,-1.506429,-0.655985,-7.868561
0.533878,-1.585855,-0.684455,-8.014308
0.526882,-1.666756,-0.714501,-8.163429
0.519577,-1.749163,-0.745990,-8.315357
0.511951,-1.833101,-0.778738,-8.469394
0.503992,-1.918586,-0.812510,-8.624683
0.495692,-2.005626,-0.847009,-8.780175
0.487044,-2.094217,-0.881876,-8.934609
0.478048,-2.184341,-0.916681,-9.086482
0.468705,-2.275963,-0.950930,-9.234041
0.459026,-2.369029,-0.984061,-9.375282
0.449023,-2.463467,-1.015460,-9.507977
0.438719,-2.559178,-1.044470,-9.629725
0.428139,-2.656040,-1.070421,-9.738032
0.417318,-2.753906,-1.092652,-9.830423
0.406296,-2.852604,-1.110552,-9.904585
0.395120,-2.951943,-1.123597,-9.958512
0.383840,-3.051710,-1.131385,-9.990664
0.372510,-3.151684,-1.133669,-10.000000
0.361185,-3.251634,-1.130374,-9.986405
0.349922,-3.351332,-1.121605,-9.950203
0.338773,-3.450557,-1.107641,-9.892463
0.327788,-3.549101,-1.088906,-9.814820
0.317013,-3.646776,-1.065945,-9.719347
0.306486,-3.743416,-1.039378,-9.608397
0.296241,-3.838877,-1.009870,-9.484460
0.286302,-3.933044,-0.978094,-9.350020
0.276691,-4.025823,-0.944698,-9.207454
0.267418,-4.117144,-0.910289,-9.058953
0.258493,-4.206959,-0.875418,-8.906476
