2.000000,1.858407,-1.000000,2.000000
1.990019,1.879133,-0.996244,2.142098
1.980077,1.901275,-0.992116,2.283531
1.970179,1.924829,-0.987602,2.424202
1.960327,1.949785,-0.982689,2.564007
1.950527,1.976134,-0.977369,2.702826
1.940782,2.003865,-0.971636,2.840529
1.931097,2.032967,-0.965490,2.976971
1.921475,2.063427,-0.958933,3.111991
1.911921,2.095229,-0.951973,3.245412
1.902439,2.128356,-0.944624,3.377038
1.893031,2.162789,-0.936906,3.506657
1.883703,2.198507,-0.928845,3.634033
1.874457,2.235486,-0.920473,3.758909
1.865296,2.273701,-0.911829,3.881009
1.856223,2.313120,-0.902960,4.000030
1.847239,2.353713,-0.893922,4.115648
1.838347,2.395444,-0.884774,4.227515
1.829546,2.438272,-0.875586,4.335261
1.820837,2.482155,-0.866433,4.438497
1.812219,2.527046,-0.857397,4.536814
1.803690,2.572893,-0.848564,4.629789
1.795248,2.619640,-0.840026,4.716988
1.786890,2.667228,-0.831876,4.797973
1.778611,2.715593,-0.824208,4.872307
1.770405,2.764665,-0.817116,4.939563
1.762267,2.814372,-0.810692,4.999329
1.754190,2.864637,-0.805021,5.051220
1.746165,2.915379,-0.800183,5.094887
1.738184,2.966514,-0.796245,5.130024
1.730238,3.017956,-0.793265,5.156374
1.722316,3.069616,-0.791290,5.173742
1.714409,3.121403,-0.790347,5.181997
1.706506,3.173226,-0.790453,5.181074
1.698596,3.224993,-0.791604,5.170982
1.690670,3.276612,-0.793785,5.151797
1.682717,3.327994,-0.796961,5.123663
1.674727,3.379050,-0.801086,5.086790
1.666691,3.429693,-0.806099,5.041444
1.658601,3.479842,-0.811929,4.987939
1.650449,3.529415,-0.818496,4.926634
1.642228,3.578337,-0.825714,4.857920
1.633931,3.626535,-0.833489,4.782211
1.625555,3.673943,-0.841728,4.699938
1.617094,3.720497,-0.850337,4.611538
1.608545,3.766137,-0.859223,4.517451
1.599907,3.810809,-0.868294,4.418106
1.591177,3.854462,-0.877466,4.313926
1.582356,3.897051,-0.886657,4.205315
1.573442,3.938533,-0.895794,4.092660
1.564438,3.978869,-0.904810,3.976325
1.555345,4.018025,-0.913644,3.856655
1.546165,4.055968,-0.922243,3.733968
1.536899,4.092670,-0.930562,3.608562
1.527553,4.128106,-0.938564,3.480711
1.518128,4.162251,-0.946216,3.350666
1.508628,4.195086,-0.953495,3.218658
1.499058,4.226592,-0.960381,3.084896
1.489421,4.256752,-0.966863,2.949573
1.479721,4.285552,-0.972933,2.812863
1.469962,4.312978,-0.978589,2.674921
1.460149,4.339019,-0.983832,2.535891
1.450286,4.363665,-0.988670,2.395901
1.440376,4.386906,-0.993111,2.255066
