1.000000,-3.141593,-3.000000,4.000000
0.969999,-3.101604,-3.000293,3.996682
0.939992,-3.061683,-3.001181,3.986610
0.909973,-3.021897,-3.002654,3.969833
0.879937,-2.982312,-3.004694,3.946435
0.849877,-2.942995,-3.007280,3.916528
0.819789,-2.904010,-3.010382,3.880257
0.789667,-2.865419,-3.013967,3.837788
0.759507,-2.827283,-3.017996,3.789314
0.729305,-2.789662,-3.022429,3.735044
0.699057,-2.752612,-3.027223,3.675207
0.668759,-2.716188,-3.032330,3.610041
0.638408,-2.680442,-3.037705,3.539795
0.608003,-2.645423,-3.043302,3.464725
0.577540,-2.611178,-3.049073,3.385088
0.547020,-2.577752,-3.054975,3.301141
0.516439,-2.545186,-3.060964,3.213141
0.485799,-2.513520,-3.067000,3.121339
0.455098,-2.482790,-3.073046,3.025981
0.424337,-2.453030,-3.079065,2.927304
0.393516,-2.424274,-3.085027,2.825540
0.362635,-2.396550,-3.090903,2.720908
0.331697,-2.369886,-3.096669,2.613618
0.300701,-2.344307,-3.102304,2.503873
0.269650,-2.319838,-3.107790,2.391861
0.238545,-2.296500,-3.113114,2.277764
0.207387,-2.274312,-3.118263,2.161751
0.176179,-2.253294,-3.123232,2.043984
0.144922,-2.233462,-3.128014,1.924614
0.113619,-2.214830,-3.132609,1.803782
0.082270,-2.197415,-3.137018,1.681625
0.050878,-2.181227,-3.141243,1.558267
0.019445,-2.166278,-3.145290,1.433828
-0.012028,-2.152578,-3.149168,1.308420
-0.043539,-2.140137,-3.152885,1.182150
-0.075086,-2.128963,-3.156453,1.055118
-0.106668,-2.119063,-3.159884,0.927420
-0.138284,-2.110442,-3.163193,0.799147
-0.169932,-2.103107,-3.166394,0.670387
-0.201612,-2.097062,-3.169503,0.541224
-0.233323,-2.092309,-3.172537,0.411740
-0.265063,-2.088853,-3.175514,0.282013
-0.296833,-2.086696,-3.178451,0.152121
-0.328633,-2.085837,-3.181367,0.022141
-0.360461,-2.086279,-3.184279,-0.107853
-0.392319,-2.088020,-3.187207,-0.237783
-0.424206,-2.091060,-3.190167,-0.367574
-0.456123,-2.095397,-3.193179,-0.497149
-0.488070,-2.101028,-3.196260,-0.626430
-0.520049,-2.107950,-3.199426,-0.755335
-0.552060,-2.116159,-3.202695,-0.883782
-0.584104,-2.125650,-3.206081,-1.011684
-0.616183,-2.136416,-3.209598,-1.138952
-0.648297,-2.148452,-3.213261,-1.265491
-0.680449,-2.161748,-3.217080,-1.391202
-0.712640,-2.176297,-3.221066,-1.515981
-0.744872,-2.192089,-3.225227,-1.639718
-0.777146,-2.209113,-3.229569,-1.762295
-0.809465,-2.227355,-3.234097,-1.883590
-0.841830,-2.246804,-3.238812,-2.003471
-0.874243,-2.267443,-3.243714,-2.121797
-0.906706,-2.289258,-3.248799,-2.238422
-0.939220,-2.312229,-3.254061,-2.353186
-0.971788,-2.336337,-3.259489,-2.465924
-1.004412,-2.361562,-3.265071,-2.576459
-1.037091,-2.387880,-3.270791,-2.684603
-1.069829,-2.415267,-3.276629,-2.790160
-1.102626,-2.443695,-3.282561,-2.892922
-1.135482,-2.473136,-3.288560,-2.992672
-1.168398,-2.503557,-3.294597,-3.089183
-1.201375,-2.534927,-3.300637,-3.182220
-1.234412,-2.567208,-3.306644,-3.271540
-1.267509,-2.600362,-3.312577,-3.356893
-1.300664,-2.634348,-3.318395,-3.438025
-1.333877,-2.669123,-3.324054,-3.514678
-1.367146,-2.704641,-3.329507,-3.586594
-1.400468,-2.740852,-3.334709,-3.653517
-1.433840,-2.777706,-3.339613,-3.715196
-1.467260,-2.815150,-3.344173,-3.771388
-1.500723,-2.853126,-3.348344,-3.821861
-1.534226,-2.891577,-3.352083,-3.866399
-1.567764,-2.930442,-3.355353,-3.904803
-1.601332,-2.969659,-3.358118,-3.936896
-1.634925,-3.009164,-3.360347,-3.962528
-1.668537,-3.048892,-3.362015,-3.981573
-1.702163,-3.088776,-3.363104,-3.993940
-1.735798,-3.128750,-3.363601,-3.999565
-1.769434,-3.168745,-3.363500,-3.998421
-1.803065,-3.208695,-3.362802,-3.990513
-1.836687,-3.248531,-3.361515,-3.975882
-1.870294,-3.288187,-3.359655,-3.954599
-1.903878,-3.327596,-3.357242,-3.926769
-1.937436,-3.366694,-3.354302,-3.892525
-1.970962,-3.405418,-3.350869,-3.852027
-2.004451,-3.443706,-3.346978,-3.805459
