2.000000,2.858407,-7.000000,-4.000000
1.930022,2.818657,-6.995692,-3.950045
1.860089,2.779437,-6.990948,-3.894054
1.790205,2.740807,-6.985817,-3.832274
1.720374,2.702823,-6.980352,-3.764965
1.650600,2.665539,-6.974602,-3.692398
1.580884,2.629007,-6.968621,-3.614850
1.511229,2.593274,-6.962459,-3.532598
1.441637,2.558386,-6.956166,-3.445920
1.372108,2.524387,-6.949790,-3.355092
1.302642,2.491316,-6.943375,-3.260382
1.233241,2.459211,-6.936963,-3.162052
1.163904,2.428106,-6.930593,-3.060355
1.094630,2.398035,-6.924298,-2.955533
1.025419,2.369026,-6.918109,-2.847818
0.956269,2.341109,-6.912054,-2.737431
0.887179,2.314308,-6.906154,-2.624581
0.818147,2.288648,-6.900429,-2.509466
0.749171,2.264149,-6.894894,-2.392271
0.680249,2.240832,-6.889560,-2.273171
0.611380,2.218716,-6.884434,-2.152330
0.542561,2.197815,-6.879523,-2.029902
0.473790,2.178147,-6.874826,-1.906031
0.405064,2.159724,-6.870343,-1.780852
0.336383,2.142559,-6.866070,-1.654491
0.267743,2.126663,-6.862000,-1.527065
0.199143,2.112047,-6.858125,-1.398686
0.130581,2.098718,-6.854435,-1.269458
0.062055,2.086686,-6.850916,-1.139480
-0.006437,2.075957,-6.847555,-1.008843
-0.074896,2.066537,-6.844337,-0.877635
-0.143324,2.058432,-6.841246,-0.745940
-0.211721,2.051646,-6.838263,-0.613839
-0.280089,2.046183,-6.835372,-0.481407
-0.348428,2.042045,-6.832552,-0.348718
-0.416740,2.039236,-6.829785,-0.215846
-0.485023,2.037755,-6.827050,-0.082861
-0.553280,2.037605,-6.824328,0.050168
-0.621509,2.038785,-6.821599,0.183170
-0.689711,2.041295,-6.818842,0.316077
-0.757886,2.045133,-6.816038,0.448816
-0.826031,2.050297,-6.813167,0.581317
-0.894148,2.056784,-6.810210,0.713506
-0.962235,2.064592,-6.807149,0.845307
-1.030290,2.073715,-6.803966,0.976641
-1.098313,2.084149,-6.800644,1.107424
-1.166302,2.095888,-6.797168,1.237571
-1.234255,2.108924,-6.793523,1.366990
-1.302171,2.123251,-6.789697,1.495585
-1.370047,2.138858,-6.785679,1.623252
-1.437883,2.155738,-6.781460,1.749884
-1.505675,2.173877,-6.777033,1.875362
-1.573422,2.193266,-6.772393,1.999563
-1.641121,2.213889,-6.767538,2.122356
-1.708771,2.235732,-6.762468,2.243597
-1.776369,2.258779,-6.757189,2.363135
-1.843913,2.283012,-6.751706,2.480811
-1.911401,2.308412,-6.746031,2.596450
-1.978832,2.334957,-6.740177,2.709871
-2.046203,2.362624,-6.734162,2.820878
