1.000000,3.858407,-8.000000,-1.000000
0.919981,3.847895,-8.003777,-1.100241
0.839924,3.836386,-8.007608,-1.199355
0.759828,3.823893,-8.011492,-1.297220
0.679693,3.810427,-8.015428,-1.393716
0.599518,3.796004,-8.019414,-1.488715
0.519303,3.780639,-8.023446,-1.582087
0.439048,3.764350,-8.027518,-1.673700
0.358752,3.747154,-8.031623,-1.763416
0.278415,3.729070,-8.035753,-1.851095
0.198036,3.710122,-8.039898,-1.936592
0.117616,3.690330,-8.044045,-2.019761
0.037155,3.669718,-8.048182,-2.100451
-0.043348,3.648313,-8.052294,-2.178508
-0.123892,3.626142,-8.056365,-2.253778
-0.204476,3.603233,-8.060377,-2.326105
-0.285100,3.579616,-8.064311,-2.395330
-0.365763,3.555324,-8.068149,-2.461297
-0.446463,3.530389,-8.071869,-2.523849
-0.527200,3.504846,-8.075451,-2.582831
-0.607973,3.478733,-8.078873,-2.638091
-0.688778,3.452087,-8.082114,-2.689482
-0.769615,3.424947,-8.085152,-2.736862
-0.850481,3.397354,-8.087968,-2.780095
-0.931374,3.369351,-8.090541,-2.819054
-1.012291,3.340981,-8.092852,-2.853621
-1.093230,3.312287,-8.094885,-2.883689
-1.174188,3.283317,-8.096622,-2.909161
-1.255162,3.254115,-8.098052,-2.929957
-1.336149,3.224730,-8.099162,-2.946006
-1.417145,3.195208,-8.099944,-2.957257
-1.498147,3.165599,-8.100391,-2.963671
-1.579151,3.135950,-8.100500,-2.965226
-1.660155,3.106311,-8.100269,-2.961917
-1.741155,3.076729,-8.099701,-2.953756
-1.822148,3.047254,-8.098799,-2.940770
-1.903130,3.017933,-8.097573,-2.923002
-1.984098,2.988813,-8.096030,-2.900511
-2.065049,2.959943,-8.094184,-2.873371
