2.000000,-3.141593,-10.000000,-4.000000
1.900001,-3.181581,-9.999707,-3.996682
1.800008,-3.221502,-9.998819,-3.986610
1.700027,-3.261289,-9.997346,-3.969833
1.600063,-3.300873,-9.995306,-3.946435
1.500123,-3.340190,-9.992720,-3.916528
1.400211,-3.379176,-9.989618,-3.880257
1.300333,-3.417767,-9.986033,-3.837788
1.200493,-3.455902,-9.982004,-3.789314
1.100695,-3.493523,-9.977571,-3.735044
1.000943,-3.530573,-9.972777,-3.675207
0.901241,-3.566997,-9.967670,-3.610041
0.801592,-3.602744,-9.962295,-3.539795
0.701997,-3.637763,-9.956698,-3.464725
0.602460,-3.672007,-9.950927,-3.385088
0.502980,-3.705434,-9.945025,-3.301141
0.403561,-3.738000,-9.939036,-3.213141
0.304201,-3.769666,-9.933000,-3.121339
0.204902,-3.800396,-9.926954,-3.025981
0.105663,-3.830155,-9.920935,-2.927304
0.006484,-3.858911,-9.914973,-2.825540
-0.092635,-3.886636,-9.909097,-2.720908
-0.191697,-3.913300,-9.903331,-2.613618
-0.290701,-3.938878,-9.897696,-2.503873
-0.389650,-3.963347,-9.892210,-2.391861
-0.488545,-3.986686,-9.886886,-2.277764
-0.587387,-4.008873,-9.881737,-2.161751
-0.686179,-4.029891,-9.876768,-2.043984
-0.784922,-4.049724,-9.871986,-1.924614
-0.883619,-4.068355,-9.867391,-1.803782
-0.982270,-4.085771,-9.862982,-1.681625
-1.080878,-4.101959,-9.858757,-1.558267
-1.179445,-4.116908,-9.854710,-1.433828
-1.277972,-4.130607,-9.850832,-1.308420
-1.376461,-4.143048,-9.847115,-1.182150
-1.474914,-4.154222,-9.843547,-1.055118
-1.573332,-4.164123,-9.840116,-0.927420
-1.671716,-4.172743,-9.836807,-0.799147
-1.770068,-4.180078,-9.833606,-0.670387
-1.868388,-4.186124,-9.830497,-0.541224
-1.966677,-4.190876,-9.827463,-0.411740
-2.064937,-4.194332,-9.824486,-0.282013
