1.000000,2.858407,-9.000000,8.000000
0.910545,2.939388,-8.893526,8.190281
0.822142,3.022206,-8.789661,8.367556
0.734762,3.106722,-8.688890,8.529569
0.648372,3.192771,-8.591657,8.674225
0.562935,3.280169,-8.498331,8.799701
0.478410,3.368719,-8.409183,8.904537
0.394754,3.458207,-8.324369,8.987713
0.311924,3.548413,-8.243917,9.048692
0.229877,3.639116,-8.167722,9.087426
0.148571,3.730095,-8.095555,9.104322
0.067968,3.821134,-8.027075,9.100187
-0.011968,3.912029,-7.961852,9.076139
-0.091266,4.002588,-7.899384,9.033518
-0.169951,4.092632,-7.839129,8.973789
-0.248042,4.181998,-7.780524,8.898459
-0.325553,4.270538,-7.723004,8.809009
-0.402492,4.358117,-7.666025,8.706839
-0.478862,4.444615,-7.609070,8.593239
-0.554661,4.529924,-7.551667,8.469364
-0.629881,4.613946,-7.493387,8.336240
-0.704513,4.696593,-7.433856,8.194760
-0.778541,4.777787,-7.372752,8.045710
-0.851949,4.857454,-7.309810,7.889778
-0.924717,4.935529,-7.244816,7.727581
-0.996825,5.011953,-7.177609,7.559687
-1.068248,5.086672,-7.108078,7.386631
-1.138964,5.159636,-7.036160,7.208936
-1.208949,5.230801,-6.961833,7.027128
-1.278178,5.300129,-6.885119,6.841742
-1.346628,5.367588,-6.806072,6.653336
-1.414276,5.433150,-6.724778,6.462484
-1.481100,5.496793,-6.641349,6.269783
-1.547079,5.558503,-6.555920,6.075844
-1.612195,5.618269,-6.468638,5.881288
-1.676429,5.676090,-6.379665,5.686732
-1.739765,5.731967,-6.289168,5.492789
-1.802189,5.785911,-6.197315,5.300049
-1.863689,5.837936,-6.104276,5.109075
-1.924253,5.888062,-6.010211,4.920396
-1.983871,5.936315,-5.915278,4.734495
-2.042537,5.982726,-5.819623,4.551810
