1.000000,2.858407,6.000000,-4.000000
1.060516,2.819365,6.101154,-3.811499
1.122044,2.782227,6.202390,-3.619395
1.184584,2.747026,6.303622,-3.424245
1.248136,2.713790,6.404778,-3.226548
1.312699,2.682542,6.505799,-3.026746
1.378272,2.653301,6.606636,-2.825229
1.444851,2.626083,6.707255,-2.622333
1.512436,2.600899,6.807630,-2.418346
1.581023,2.577759,6.907747,-2.213512
1.650610,2.556672,7.007600,-2.008035
1.721194,2.537642,7.107191,-1.802079
1.792773,2.520673,7.206530,-1.595780
1.865344,2.505768,7.305631,-1.389242
1.938905,2.492930,7.404515,-1.182546
2.013453,2.482159,7.503208,-0.975751
