1.000000,2.858407,-1.000000,-1.000000
0.990011,2.848634,-0.997928,-0.955293
0.980042,2.839315,-0.995808,-0.909183
0.970095,2.830464,-0.993645,-0.861745
0.960170,2.822094,-0.991442,-0.813053
0.950267,2.814217,-0.989203,-0.763184
0.940386,2.806844,-0.986931,-0.712216
0.930529,2.799986,-0.984631,-0.660227
0.920694,2.793653,-0.982305,-0.607295
0.910883,2.787854,-0.979955,-0.553500
0.901096,2.782597,-0.977586,-0.498921
0.891332,2.777889,-0.975200,-0.443637
0.881592,2.773737,-0.972799,-0.387729
0.871876,2.770147,-0.970385,-0.331277
0.862185,2.767125,-0.967960,-0.274361
0.852518,2.764673,-0.965527,-0.217062
0.842875,2.762796,-0.963088,-0.159460
0.833256,2.761496,-0.960643,-0.101636
0.823663,2.760775,-0.958196,-0.043670
0.814093,2.760634,-0.955747,0.014356
0.804548,2.761074,-0.953299,0.072362
0.795028,2.762093,-0.950853,0.130268
0.785531,2.763690,-0.948411,0.187992
0.776060,2.765863,-0.945975,0.245454
0.766612,2.768610,-0.943546,0.302574
0.757189,2.771925,-0.941126,0.359270
0.747790,2.775805,-0.938718,0.415463
0.738415,2.780243,-0.936324,0.471072
0.729064,2.785235,-0.933946,0.526017
0.719737,2.790772,-0.931587,0.580218
0.710433,2.796847,-0.929249,0.633595
0.701152,2.803452,-0.926936,0.686070
0.691895,2.810576,-0.924649,0.737563
0.682660,2.818209,-0.922394,0.787997
0.673447,2.826342,-0.920172,0.837293
0.664257,2.834961,-0.917988,0.885374
0.655088,2.844055,-0.915846,0.932164
0.645940,2.853609,-0.913750,0.977589
0.636813,2.863610,-0.911703,1.021573
0.627706,2.874044,-0.909711,1.064045
0.618619,2.884894,-0.907778,1.104933
0.609551,2.896145,-0.905908,1.144168
0.600501,2.907780,-0.904105,1.181680
0.591469,2.919780,-0.902376,1.217406
0.582453,2.932129,-0.900723,1.251281
0.573454,2.944806,-0.899153,1.283244
0.564470,2.957793,-0.897670,1.313237
0.555501,2.971070,-0.896277,1.341205
0.546545,2.984616,-0.894980,1.367095
0.537601,2.998410,-0.893783,1.390857
0.528669,3.012430,-0.892689,1.412447
0.519747,3.026655,-0.891703,1.431823
0.510835,3.041063,-0.890828,1.448947
0.501930,3.055630,-0.890067,1.463785
0.493033,3.070333,-0.889422,1.476308
0.484142,3.085150,-0.888896,1.486491
0.475255,3.100057,-0.888491,1.494314
0.466372,3.115030,-0.888209,1.499761
0.457490,3.130045,-0.888050,1.502820
0.448610,3.145079,-0.888016,1.503486
0.439730,3.160107,-0.888105,1.501758
0.430848,3.175105,-0.888319,1.497638
0.421963,3.190051,-0.888656,1.491135
0.413074,3.204919,-0.889115,1.482263
0.404180,3.219686,-0.889693,1.471039
0.395280,3.234329,-0.890390,1.457485
0.386372,3.248825,-0.891203,1.441628
0.377455,3.263151,-0.892128,1.423501
0.368529,3.277284,-0.893162,1.403137
0.359591,3.291202,-0.894302,1.380578
0.350642,3.304883,-0.895544,1.355865
0.341680,3.318307,-0.896884,1.329047
0.332704,3.331452,-0.898318,1.300174
0.323713,3.344298,-0.899840,1.269300
0.314706,3.356825,-0.901448,1.236480
0.305683,3.369015,-0.903135,1.201776
0.296643,3.380847,-0.904898,1.165249
0.287585,3.392306,-0.906731,1.126964
0.278508,3.403373,-0.908630,1.086987
0.269411,3.414032,-0.910590,1.045387
0.260295,3.424267,-0.912607,1.002235
0.251159,3.434063,-0.914677,0.957602
0.242001,3.443406,-0.916794,0.911562
0.232822,3.452281,-0.918955,0.864189
0.223622,3.460676,-0.921157,0.815559
0.214399,3.468578,-0.923394,0.765749
0.205153,3.475977,-0.925664,0.714835
0.195885,3.482861,-0.927963,0.662896
0.186593,3.489221,-0.930288,0.610011
0.177278,3.495048,-0.932636,0.556258
0.167940,3.500333,-0.935004,0.501717
0.158578,3.505069,-0.937390,0.446467
0.149192,3.509249,-0.939790,0.390589
0.139782,3.512868,-0.942204,0.334163
0.130347,3.515919,-0.944628,0.277269
0.120888,3.518400,-0.947060,0.219987
0.111405,3.520307,-0.949499,0.162399
0.101898,3.521636,-0.951944,0.104584
0.092366,3.522386,-0.954391,0.046624
0.082810,3.522557,-0.956839,-0.011401
0.073229,3.522147,-0.959288,-0.069410
0.063623,3.521157,-0.961734,-0.127322
0.053994,3.519589,-0.964176,-0.185057
0.044339,3.517445,-0.966613,-0.242534
0.034661,3.514728,-0.969042,-0.299673
0.024958,3.511442,-0.971462,-0.356393
0.015231,3.507591,-0.973871,-0.412613
0.005480,3.503180,-0.976265,-0.468253
-0.004295,3.498217,-0.978644,-0.523234
-0.014093,3.492707,-0.981005,-0.577475
-0.023915,3.486659,-0.983344,-0.630896
-0.033760,3.480082,-0.985659,-0.683419
-0.043629,3.472984,-0.987946,-0.734964
-0.053520,3.465376,-0.990204,-0.785453
-0.063433,3.457269,-0.992427,-0.834808
-0.073368,3.448674,-0.994613,-0.882953
-0.083326,3.439604,-0.996757,-0.929811
-0.093304,3.430073,-0.998856,-0.975307
-0.103303,3.420094,-1.000905,-1.019366
-0.113322,3.409682,-1.002900,-1.061917
-0.123361,3.398853,-1.004837,-1.102887
-0.133419,3.387622,-1.006710,-1.142207
-0.143495,3.376006,-1.008516,-1.179809
-0.153589,3.364024,-1.010249,-1.215627
-0.163700,3.351693,-1.011906,-1.249598
-0.173828,3.339032,-1.013480,-1.281660
-0.183970,3.326060,-1.014968,-1.311754
-0.194127,3.312798,-1.016365,-1.339826
-0.204297,3.299265,-1.017667,-1.365823
-0.214480,3.285483,-1.018870,-1.389695
