1.000000,-0.141593,-8.000000,-4.000000
0.919999,-0.181707,-8.000125,-4.023398
0.839997,-0.222085,-8.000311,-4.052520
0.759993,-0.262783,-8.000579,-4.087333
0.679985,-0.303858,-8.000953,-4.127796
0.599973,-0.345366,-8.001462,-4.173862
0.519955,-0.387363,-8.002140,-4.225472
0.439930,-0.429905,-8.003022,-4.282565
0.359894,-0.473045,-8.004151,-4.345069
0.279845,-0.516837,-8.005572,-4.412904
0.199781,-0.561334,-8.007335,-4.485981
0.119697,-0.606589,-8.009494,-4.564207
0.039589,-0.652652,-8.012106,-4.647478
-0.040547,-0.699572,-8.015232,-4.735683
-0.120718,-0.747399,-8.018936,-4.828704
-0.200929,-0.796181,-8.023287,-4.926418
-0.281187,-0.845963,-8.028351,-5.028694
-0.361500,-0.896790,-8.034202,-5.135396
-0.441875,-0.948707,-8.040911,-5.246383
-0.522323,-1.001755,-8.048550,-5.361509
-0.602851,-1.055974,-8.057189,-5.480623
-0.683472,-1.111404,-8.066897,-5.603570
-0.764195,-1.168082,-8.077740,-5.730188
-0.845033,-1.226045,-8.089779,-5.860308
-0.925997,-1.285326,-8.103065,-5.993754
-1.007101,-1.345958,-8.117645,-6.130336
-1.088358,-1.407970,-8.133553,-6.269849
-1.169780,-1.471392,-8.150811,-6.412067
-1.251382,-1.536248,-8.169423,-6.556735
-1.333177,-1.602563,-8.189378,-6.703562
-1.415178,-1.670355,-8.210640,-6.852210
-1.497398,-1.739642,-8.233152,-7.002281
-1.579850,-1.810434,-8.256825,-7.153308
-1.662543,-1.882739,-8.281539,-7.304732
-1.745488,-1.956558,-8.307140,-7.455894
-1.828693,-2.031884,-8.333434,-7.606015
-1.912164,-2.108702,-8.360184,-7.754179
-1.995903,-2.186987,-8.387110,-7.899325
-2.079911,-2.266703,-8.413889,-8.040236
