1.000000,-3.141593,-5.000000,-1.000000
0.949503,-3.152336,-5.097516,-1.145425
0.898030,-3.164524,-5.194940,-1.289010
0.845585,-3.178137,-5.292252,-1.430492
0.792166,-3.193154,-5.389433,-1.569601
0.737777,-3.209548,-5.486461,-1.706060
0.682418,-3.227292,-5.583312,-1.839586
0.626092,-3.246356,-5.679961,-1.969889
0.568801,-3.266704,-5.776380,-2.096674
0.510546,-3.288301,-5.872541,-2.219641
0.451332,-3.311107,-5.968414,-2.338489
0.391160,-3.335080,-6.063968,-2.452915
0.330034,-3.360172,-6.159175,-2.562619
0.267959,-3.386337,-6.254003,-2.667304
0.204937,-3.413521,-6.348423,-2.766678
0.140973,-3.441671,-6.442408,-2.860462
0.076071,-3.470729,-6.535933,-2.948384
0.010237,-3.500635,-6.628974,-3.030190
-0.056525,-3.531327,-6.721512,-3.105644
-0.124210,-3.562741,-6.813533,-3.174530
-0.192812,-3.594808,-6.905024,-3.236652
-0.262327,-3.627462,-6.995981,-3.291843
-0.332748,-3.660632,-7.086402,-3.339960
-0.404071,-3.694246,-7.176292,-3.380888
-0.476290,-3.728233,-7.265661,-3.414542
-0.549400,-3.762519,-7.354524,-3.440864
-0.623397,-3.797030,-7.442903,-3.459827
-0.698275,-3.831694,-7.530824,-3.471431
-0.774029,-3.866436,-7.618318,-3.475704
-0.850657,-3.901184,-7.705419,-3.472701
-0.928154,-3.935865,-7.792166,-3.462499
-1.006517,-3.970407,-7.878601,-3.445200
-1.085742,-4.004741,-7.964768,-3.420925
-1.165829,-4.038798,-8.050712,-3.389814
-1.246773,-4.072508,-8.136482,-3.352024
-1.328575,-4.105808,-8.222122,-3.307724
-1.411233,-4.138632,-8.307680,-3.257098
-1.494746,-4.170919,-8.393202,-3.200337
-1.579114,-4.202607,-8.478730,-3.137643
-1.664337,-4.233640,-8.564308,-3.069223
-1.750417,-4.263959,-8.649974,-2.995290
-1.837354,-4.293512,-8.735764,-2.916062
-1.925150,-4.322247,-8.821711,-2.831757
-2.013806,-4.350114,-8.907844,-2.742599
