-1.000000,0.858407,0.000000,-2.000000
-0.999532,0.838510,0.091678,-1.980605
-0.998148,0.818785,0.183419,-1.965245
-0.995846,0.799194,0.275236,-1.953909
-0.992625,0.779696,0.367138,-1.946593
-0.988484,0.760250,0.459137,-1.943301
-0.983423,0.740816,0.551242,-1.944041
-0.977440,0.721355,0.643463,-1.948830
-0.970535,0.701825,0.735809,-1.957691
-0.962718,0.682200,0.825810,-1.967791
-0.954025,0.662482,0.911079,-1.976260
-0.944504,0.642689,0.991532,-1.982834
-0.934203,0.622841,1.067113,-1.987284
-0.923172,0.602961,1.137801,-1.989418
-0.911458,0.583071,1.203602,-1.989078
-0.899112,0.563198,1.264550,-1.986146
-0.886180,0.543368,1.320706,-1.980538
-0.872710,0.523608,1.372154,-1.972205
-0.858750,0.503946,1.419001,-1.961133
-0.844344,0.484407,1.461370,-1.947340
-0.829536,0.465020,1.499403,-1.930872
-0.814370,0.445812,1.533254,-1.911803
-0.798885,0.426806,1.563090,-1.890230
-0.783122,0.408028,1.589085,-1.866271
-0.767117,0.389502,1.611420,-1.840060
-0.750907,0.371248,1.630280,-1.811746
-0.734524,0.353287,1.645851,-1.781488
-0.718002,0.335638,1.658322,-1.749453
-0.701371,0.318317,1.667876,-1.715812
-0.684657,0.301340,1.674698,-1.680740
-0.667888,0.284720,1.678965,-1.644410
-0.651089,0.268468,1.680850,-1.606992
-0.634282,0.252596,1.680521,-1.568656
-0.617489,0.237111,1.678138,-1.529560
-0.600730,0.222019,1.673854,-1.489862
-0.584022,0.207327,1.667816,-1.449706
-0.567383,0.193038,1.660161,-1.409233
-0.550828,0.179155,1.651020,-1.368570
-0.534372,0.165679,1.640516,-1.327839
-0.518026,0.152610,1.628764,-1.287150
-0.501805,0.139947,1.615872,-1.246605
-0.485717,0.127688,1.601941,-1.206295
-0.469773,0.115830,1.587064,-1.166304
-0.453983,0.104370,1.571330,-1.126707
-0.438354,0.093304,1.554820,-1.087570
-0.422894,0.082627,1.537609,-1.048953
-0.407609,0.072333,1.519767,-1.010906
-0.392505,0.062416,1.501359,-0.973474
-0.377588,0.052870,1.482445,-0.936695
-0.362862,0.043688,1.463082,-0.900603
-0.348332,0.034864,1.443320,-0.865224
-0.334002,0.026389,1.423206,-0.830581
-0.319874,0.018257,1.402787,-0.796691
-0.305951,0.010460,1.382101,-0.763569
-0.292237,0.002991,1.361187,-0.731224
-0.278733,-0.004160,1.340081,-0.699663
-0.265441,-0.010998,1.318814,-0.668891
-0.252362,-0.017534,1.297417,-0.638908
-0.239497,-0.023773,1.275918,-0.609715
-0.226848,-0.029724,1.254342,-0.581307
-0.214415,-0.035396,1.232715,-0.553681
-0.202198,-0.040795,1.211058,-0.526830
-0.190198,-0.045930,1.189392,-0.500746
-0.178415,-0.050807,1.167737,-0.475421
-0.166848,-0.055435,1.146111,-0.450844
-0.155497,-0.059822,1.124531,-0.427006
-0.144361,-0.063973,1.103013,-0.403895
-0.133440,-0.067898,1.081571,-0.381498
-0.122734,-0.071601,1.060219,-0.359804
-0.112240,-0.075092,1.038970,-0.338799
-0.101958,-0.078376,1.017837,-0.318471
-0.091887,-0.081460,0.996829,-0.298806
-0.082025,-0.084350,0.975958,-0.279790
-0.072371,-0.087054,0.955233,-0.261409
-0.062924,-0.089577,0.934663,-0.243650
-0.053681,-0.091926,0.914258,-0.226499
-0.044642,-0.094106,0.894024,-0.209942
-0.035804,-0.096124,0.873969,-0.193965
-0.027165,-0.097985,0.854100,-0.178555
-0.018725,-0.099694,0.834423,-0.163698
-0.010480,-0.101258,0.814943,-0.149380
-0.002429,-0.102681,0.795668,-0.135589
0.005431,-0.103969,0.776600,-0.122310
0.013100,-0.105127,0.757746,-0.109531
0.020583,-0.106160,0.739109,-0.097240
0.027880,-0.107072,0.720692,-0.085422
0.034994,-0.107868,0.702500,-0.074067
0.041928,-0.108553,0.684536,-0.063160
0.048682,-0.109131,0.666801,-0.052692
0.055261,-0.109607,0.649300,-0.042648
0.061666,-0.109984,0.632033,-0.033019
0.067900,-0.110267,0.615004,-0.023792
0.073964,-0.110460,0.598213,-0.014956
0.079862,-0.110566,0.581663,-0.006500
0.085595,-0.110590,0.565353,0.001587
0.091167,-0.110535,0.549286,0.009316
0.096579,-0.110404,0.533461,0.016696
0.101834,-0.110201,0.517880,0.023739
0.106935,-0.109930,0.502542,0.030454
0.111883,-0.109592,0.487448,0.036851
0.116682,-0.109193,0.472598,0.042939
0.121333,-0.108734,0.457991,0.048729
0.125840,-0.108219,0.443627,0.054229
0.130204,-0.107650,0.429505,0.059448
0.134428,-0.107030,0.415624,0.064396
0.138515,-0.106363,0.401985,0.069080
0.142467,-0.105649,0.388584,0.073509
0.146285,-0.104893,0.375423,0.077692
0.149974,-0.104096,0.362498,0.081636
0.153534,-0.103261,0.349809,0.085350
0.156969,-0.102390,0.337354,0.088841
0.160280,-0.101485,0.325132,0.092116
0.163470,-0.100548,0.313141,0.095183
0.166541,-0.099582,0.301379,0.098050
0.169496,-0.098588,0.289844,0.100722
0.172337,-0.097568,0.278534,0.103208
0.175066,-0.096524,0.267448,0.105513
0.177685,-0.095458,0.256582,0.107644
0.180197,-0.094372,0.245935,0.109607
0.182603,-0.093267,0.235506,0.111409
0.184906,-0.092145,0.225290,0.113056
0.187108,-0.091007,0.215286,0.114552
0.189210,-0.089854,0.205493,0.115905
0.191216,-0.088689,0.195906,0.117120
0.193128,-0.087513,0.186524,0.118201
0.194946,-0.086326,0.177345,0.119155
0.196674,-0.085130,0.168365,0.119986
0.198313,-0.083927,0.159583,0.120699
0.199865,-0.082717,0.150995,0.121299
0.201332,-0.081502,0.142600,0.121792
0.202716,-0.080282,0.134394,0.122180
0.204019,-0.079059,0.126375,0.122469
0.205243,-0.077833,0.118540,0.122664
0.206389,-0.076606,0.110887,0.122767
0.207460,-0.075379,0.103413,0.122784
0.208457,-0.074151,0.096115,0.122718
0.209382,-0.072925,0.088991,0.122573
0.210236,-0.071701,0.082039,0.122352
0.211022,-0.070479,0.075254,0.122060
0.211741,-0.069260,0.068636,0.121699
0.212394,-0.068046,0.062181,0.121273
0.212984,-0.066835,0.055887,0.120785
0.213512,-0.065631,0.049750,0.120239
0.213979,-0.064431,0.043770,0.119637
0.214387,-0.063239,0.037942,0.118983
0.214737,-0.062052,0.032264,0.118278
0.215031,-0.060874,0.026734,0.117527
0.215271,-0.059703,0.021350,0.116731
0.215458,-0.058540,0.016108,0.115893
0.215593,-0.057385,0.011007,0.115015
0.215678,-0.056240,0.006043,0.114101
0.215714,-0.055104,0.001215,0.113151
0.215702,-0.053978,-0.003480,0.112169
0.215644,-0.052861,-0.008045,0.111157
0.215541,-0.051755,-0.012482,0.110116
0.215394,-0.050660,-0.016793,0.109049
0.215205,-0.049575,-0.020980,0.107957
0.214974,-0.048501,-0.025046,0.106842
0.214704,-0.047439,-0.028993,0.105707
0.214394,-0.046388,-0.032824,0.104552
0.214047,-0.045348,-0.036540,0.103380
0.213663,-0.044321,-0.040144,0.102191
0.213244,-0.043305,-0.043638,0.100988
0.212790,-0.042301,-0.047025,0.099772
0.212303,-0.041310,-0.050305,0.098545
0.211784,-0.040331,-0.053482,0.097307
0.211234,-0.039364,-0.056558,0.096060
0.210653,-0.038410,-0.059533,0.094805
0.210043,-0.037469,-0.062412,0.093543
0.209404,-0.036540,-0.065195,0.092276
0.208739,-0.035624,-0.067884,0.091004
0.208047,-0.034720,-0.070482,0.089729
0.207329,-0.033830,-0.072990,0.088451
0.206587,-0.032952,-0.075411,0.087172
0.205821,-0.032087,-0.077745,0.085892
0.205032,-0.031235,-0.079996,0.084612
0.204221,-0.030395,-0.082164,0.083333
0.203389,-0.029568,-0.084251,0.082056
0.202536,-0.028754,-0.086260,0.080782
0.201663,-0.027953,-0.088192,0.079511
0.200772,-0.027165,-0.090048,0.078243
0.199863,-0.026389,-0.091831,0.076981
0.198935,-0.025625,-0.093542,0.075723
0.197992,-0.024875,-0.095182,0.074471
0.197032,-0.024136,-0.096754,0.073226
0.196057,-0.023411,-0.098258,0.071987
0.195067,-0.022697,-0.099696,0.070755
0.194063,-0.021996,-0.101070,0.069531
0.193045,-0.021307,-0.102382,0.068315
0.192015,-0.020630,-0.103632,0.067108
0.190973,-0.019965,-0.104823,0.065910
0.189919,-0.019312,-0.105955,0.064721
0.188854,-0.018671,-0.107030,0.063541
0.187778,-0.018042,-0.108049,0.062372
0.186693,-0.017424,-0.109014,0.061212
