1.000000,2.858407,-1.000000,-5.000000
0.990028,2.808669,-0.994317,-4.947408
0.980117,2.759496,-0.987906,-4.887063
0.970274,2.710965,-0.980851,-4.819343
0.960504,2.663147,-0.973240,-4.744654
0.950812,2.616109,-0.965166,-4.663417
0.941203,2.569916,-0.956721,-4.576061
0.931680,2.524625,-0.947996,-4.483015
0.922246,2.480292,-0.939079,-4.384705
0.912901,2.436967,-0.930056,-4.281544
0.903646,2.394697,-0.921004,-4.173932
0.894482,2.353524,-0.911997,-4.062251
0.885408,2.313487,-0.903102,-3.946864
0.876422,2.274622,-0.894377,-3.828110
0.867521,2.236959,-0.885876,-3.706308
0.858705,2.200529,-0.877643,-3.581752
0.849969,2.165358,-0.869717,-3.454716
0.841311,2.131468,-0.862129,-3.325452
0.832727,2.098881,-0.854903,-3.194188
0.824213,2.067617,-0.848059,-3.061137
0.815766,2.037691,-0.841608,-2.926490
0.807381,2.009119,-0.835559,-2.790422
0.799054,1.981914,-0.829915,-2.653091
0.790782,1.956088,-0.824673,-2.514640
0.782560,1.931652,-0.819829,-2.375199
0.774385,1.908615,-0.815373,-2.234885
0.766253,1.886985,-0.811293,-2.093803
0.758159,1.866770,-0.807574,-1.952048
0.750101,1.847975,-0.804200,-1.809705
0.742075,1.830606,-0.801150,-1.666850
0.734077,1.814668,-0.798403,-1.523552
0.726106,1.800165,-0.795938,-1.379873
0.718158,1.787100,-0.793731,-1.235867
0.710231,1.775477,-0.791757,-1.091583
0.702323,1.765298,-0.789989,-0.947066
0.694431,1.756565,-0.788403,-0.802355
0.686554,1.749280,-0.786971,-0.657487
0.678691,1.743445,-0.785665,-0.512494
0.670841,1.739060,-0.784459,-0.367407
0.663002,1.736126,-0.783324,-0.222253
0.655175,1.734644,-0.782232,-0.077059
0.647358,1.734614,-0.781156,0.068148
0.639552,1.736036,-0.780066,0.213342
0.631757,1.738910,-0.778936,0.358499
0.623973,1.743235,-0.777736,0.503591
0.616203,1.749010,-0.776439,0.648591
0.608445,1.756235,-0.775017,0.793467
0.600703,1.764908,-0.773443,0.938188
0.592977,1.775027,-0.771690,1.082717
0.585270,1.786590,-0.769732,1.227015
0.577584,1.799595,-0.767543,1.371039
0.569921,1.814039,-0.765098,1.514738
0.562284,1.829918,-0.762374,1.658060
0.554675,1.847227,-0.759348,1.800942
0.547098,1.865963,-0.755998,1.943316
0.539557,1.886120,-0.752306,2.085107
0.532054,1.907691,-0.748254,2.226231
0.524594,1.930670,-0.743827,2.366592
0.517180,1.955048,-0.739013,2.506087
0.509816,1.980817,-0.733802,2.644599
0.502506,2.007964,-0.728189,2.781999
0.495255,2.036480,-0.722171,2.918145
0.488065,2.066350,-0.715752,3.052880
0.480942,2.097559,-0.708938,3.186029
0.473889,2.130091,-0.701742,3.317403
0.466910,2.163926,-0.694182,3.446791
0.460008,2.199045,-0.686283,3.573965
0.453187,2.235423,-0.678075,3.698675
0.446449,2.273034,-0.669596,3.820648
0.439798,2.311850,-0.660890,3.939592
0.433234,2.351838,-0.652010,4.055190
0.426760,2.392964,-0.643015,4.167102
0.420376,2.435189,-0.633970,4.274968
0.414082,2.478470,-0.624948,4.378408
0.407878,2.522761,-0.616027,4.477023
0.401763,2.568012,-0.607293,4.570400
0.395733,2.614168,-0.598832,4.658114
0.389786,2.661171,-0.590736,4.739736
0.383918,2.708957,-0.583097,4.814836
0.378124,2.757459,-0.576008,4.882994
0.372397,2.806605,-0.569556,4.943803
0.366732,2.856320,-0.563828,4.996882
0.361119,2.906525,-0.558901,5.041879
0.355552,2.957138,-0.554846,5.078488
0.350020,3.008073,-0.551719,5.106446
0.344515,3.059242,-0.549569,5.125551
0.339026,3.110557,-0.548426,5.135661
0.333543,3.161926,-0.548308,5.136698
0.328056,3.213260,-0.549218,5.128656
0.322555,3.264467,-0.551141,5.111595
0.317029,3.315458,-0.554048,5.085642
0.311470,3.366145,-0.557897,5.050987
0.305868,3.416441,-0.562632,5.007878
0.300214,3.466265,-0.568185,4.956614
0.294500,3.515537,-0.574481,4.897535
0.288720,3.564179,-0.581435,4.831017
0.282868,3.612120,-0.588959,4.757461
0.276938,3.659291,-0.596962,4.677286
0.270926,3.705628,-0.605351,4.590921
0.264828,3.751072,-0.614036,4.498794
0.258643,3.795567,-0.622926,4.401333
0.252368,3.839062,-0.631937,4.298954
0.246002,3.881510,-0.640989,4.192058
0.239546,3.922868,-0.650008,4.081031
0.233000,3.963096,-0.658926,3.966238
0.226366,4.002158,-0.667682,3.848024
0.219646,4.040022,-0.676224,3.726710
0.212841,4.076658,-0.684504,3.602595
0.205955,4.112040,-0.692483,3.475955
0.198991,4.146144,-0.700129,3.347047
0.191952,4.178948,-0.707417,3.216103
0.184843,4.210434,-0.714326,3.083337
0.177666,4.240583,-0.720842,2.948945
0.170426,4.269381,-0.726958,2.813103
0.163127,4.296813,-0.732670,2.675973
0.155773,4.322869,-0.737978,2.537700
