0.000000,-3.141593,6.000000,3.000000
0.059502,-3.112347,5.902283,2.851413
0.118025,-3.084610,5.804272,2.698319
0.175567,-3.058425,5.706018,2.541127
0.232125,-3.033831,5.607567,2.380231
0.287698,-3.010864,5.508960,2.216003
0.342284,-2.989554,5.410236,2.048796
0.395883,-2.969930,5.311425,1.878943
0.448493,-2.952017,5.212553,1.706756
0.500114,-2.935837,5.113644,1.532527
0.550746,-2.921408,5.014715,1.356526
0.600388,-2.908747,4.915779,1.179009
0.649042,-2.897867,4.816844,1.000211
0.696705,-2.888782,4.717918,0.820356
0.743380,-2.881499,4.619002,0.639653
0.789066,-2.876027,4.520096,0.458301
0.833762,-2.872371,4.421200,0.276490
0.877470,-2.870535,4.322311,0.094406
0.920189,-2.870520,4.223423,-0.087771
0.961919,-2.872326,4.124534,-0.269861
1.002660,-2.875952,4.025638,-0.451685
1.042412,-2.881395,3.926734,-0.633056
1.081175,-2.888648,3.827819,-0.813785
1.118948,-2.897704,3.728893,-0.993674
1.155733,-2.908553,3.629960,-1.172512
1.191528,-2.921185,3.531025,-1.350079
1.226333,-2.935585,3.432096,-1.526138
1.260150,-2.951737,3.333187,-1.700435
1.292977,-2.969622,3.234315,-1.872700
1.324817,-2.989218,3.135502,-2.042641
1.355668,-3.010500,3.036775,-2.209949
1.385533,-3.033440,2.938165,-2.374290
1.414412,-3.058007,2.839708,-2.535313
1.442308,-3.084166,2.741447,-2.692646
1.469222,-3.111877,2.643427,-2.845896
1.495158,-3.141099,2.545698,-2.994655
1.520118,-3.171783,2.448314,-3.138500
1.544106,-3.203879,2.351331,-3.276998
1.567127,-3.237331,2.254808,-3.409709
1.589185,-3.272079,2.158804,-3.536192
1.610285,-3.308057,2.063376,-3.656009
1.630435,-3.345198,1.968581,-3.768732
1.649640,-3.383429,1.874471,-3.873951
1.667908,-3.422671,1.781093,-3.971278
1.685246,-3.462845,1.688488,-4.060353
1.701662,-3.503867,1.596690,-4.140854
1.717165,-3.545648,1.505721,-4.212496
1.731761,-3.588100,1.415596,-4.275041
1.745461,-3.631130,1.326317,-4.328299
1.758273,-3.674644,1.237876,-4.372129
1.770204,-3.718548,1.150252,-4.406444
1.781263,-3.762747,1.063415,-4.431206
1.791458,-3.807145,0.977322,-4.446427
1.800795,-3.851646,0.891921,-4.452168
1.809281,-3.896157,0.807151,-4.448533
1.816923,-3.940584,0.722945,-4.435664
1.823725,-3.984837,0.639227,-4.413741
1.829692,-4.028824,0.555918,-4.382973
1.834828,-4.072460,0.472935,-4.343595
1.839135,-4.115660,0.390196,-4.295863
1.842615,-4.158340,0.307615,-4.240048
1.845271,-4.200423,0.225110,-4.176436
1.847101,-4.241830,0.142600,-4.105317
1.848106,-4.282490,0.060009,-4.026992
1.848284,-4.322331,-0.022734,-3.941759
1.847634,-4.361285,-0.105697,-3.849921
1.846153,-4.399289,-0.188940,-3.751778
1.843837,-4.436281,-0.272516,-3.647628
1.840684,-4.472201,-0.356473,-3.537764
1.836690,-4.506995,-0.440850,-3.422478
1.831849,-4.540610,-0.525680,-3.302054
1.826158,-4.572996,-0.610989,-3.176773
1.819610,-4.604105,-0.696795,-3.046911
1.812203,-4.633893,-0.783112,-2.912739
1.803929,-4.662319,-0.869944,-2.774523
1.794785,-4.689343,-0.957291,-2.632522
1.784764,-4.714929,-1.045149,-2.486992
1.773862,-4.739043,-1.133506,-2.338184
1.762075,-4.761652,-1.222348,-2.186342
1.749396,-4.782729,-1.311654,-2.031707
1.735822,-4.802247,-1.401402,-1.874514
1.721349,-4.820180,-1.491565,-1.714994
1.705972,-4.836508,-1.582115,-1.553372
1.689687,-4.851209,-1.673019,-1.389870
1.672492,-4.864267,-1.764244,-1.224704
1.654383,-4.875665,-1.855754,-1.058087
1.635358,-4.885391,-1.947512,-0.890227
1.615414,-4.893432,-2.039481,-0.721330
1.594549,-4.899781,-2.131621,-0.551598
1.572762,-4.904428,-2.223892,-0.381231
1.550052,-4.907370,-2.316255,-0.210427
1.526419,-4.908602,-2.408667,-0.039382
1.501861,-4.908123,-2.501090,0.131708
1.476378,-4.905934,-2.593481,0.302648
1.449973,-4.902037,-2.685801,0.473241
1.422644,-4.896437,-2.778008,0.643290
1.394395,-4.889140,-2.870062,0.812597
1.365225,-4.880154,-2.961925,0.980960
1.335139,-4.869491,-3.053557,1.148176
1.304137,-4.857162,-3.144922,1.314037
1.272223,-4.843182,-3.235982,1.478332
1.239400,-4.827569,-3.326703,1.640848
1.205672,-4.810340,-3.417053,1.801364
1.171042,-4.791517,-3.507001,1.959657
1.135515,-4.771123,-3.596520,2.115499
1.099096,-4.749185,-3.685584,2.268656
1.061788,-4.725730,-3.774173,2.418891
1.023596,-4.700788,-3.862269,2.565961
0.984526,-4.674393,-3.949859,2.709618
