1.000000,-1.141593,1.000000,-7.000000
1.009906,-1.212225,0.981263,-7.124800
1.019616,-1.284130,0.960869,-7.254360
1.029113,-1.357354,0.938793,-7.388437
1.038381,-1.431940,0.915029,-7.526760
1.047403,-1.507930,0.889597,-7.669018
1.056163,-1.585361,0.862545,-7.814843
1.064644,-1.664267,0.833952,-7.963795
1.072831,-1.744676,0.803939,-8.115339
1.080712,-1.826611,0.772670,-8.268818
1.088275,-1.910087,0.740358,-8.423432
1.095510,-1.995111,0.707272,-8.578210
1.102412,-2.081678,0.673742,-8.731980
1.108978,-2.169773,0.640158,-8.883353
1.115210,-2.259362,0.606977,-9.030705
1.121114,-2.350396,0.574716,-9.172178
1.126703,-2.442807,0.543948,-9.305701
1.131994,-2.536502,0.515283,-9.429023
1.137012,-2.631369,0.489358,-9.539790
1.141788,-2.727269,0.466803,-9.635636
1.146357,-2.824041,0.448211,-9.714310
1.150764,-2.921505,0.434109,-9.773810
1.155054,-3.019458,0.424914,-9.812525
1.159278,-3.117688,0.420912,-9.829361
1.163489,-3.215972,0.422227,-9.823830
1.167741,-3.314087,0.428819,-9.796092
1.172084,-3.411815,0.440483,-9.746943
1.176569,-3.508947,0.456865,-9.677744
1.181240,-3.605293,0.477490,-9.590315
1.186136,-3.700681,0.501796,-9.486800
1.191291,-3.794961,0.529164,-9.369524
1.196733,-3.888009,0.558960,-9.240861
1.202482,-3.979721,0.590556,-9.103125
1.208554,-4.070020,0.623358,-8.958486
1.214958,-4.158845,0.656818,-8.808915
1.221698,-4.246157,0.690449,-8.656156
1.228773,-4.331932,0.723827,-8.501716
1.236179,-4.416159,0.756589,-8.346874
1.243908,-4.498841,0.788438,-8.192702
1.251950,-4.579988,0.819131,-8.040082
1.260292,-4.659620,0.848481,-7.889741
1.268921,-4.737763,0.876346,-7.742271
1.277819,-4.814447,0.902625,-7.598157
1.286973,-4.889710,0.927256,-7.457803
1.296364,-4.963589,0.950204,-7.321543
1.305976,-5.036128,0.971464,-7.189670
1.315791,-5.107372,0.991051,-7.062437
1.325795,-5.177368,1.008998,-6.940077
1.335970,-5.246167,1.025355,-6.822808
1.346300,-5.313819,1.040182,-6.710840
1.356771,-5.380380,1.053549,-6.604375
1.367369,-5.445905,1.065533,-6.503616
1.378080,-5.510453,1.076215,-6.408762
1.388891,-5.574082,1.085677,-6.320013
1.399791,-5.636857,1.094006,-6.237565
1.410769,-5.698840,1.101282,-6.161610
1.421815,-5.760097,1.107588,-6.092332
1.432919,-5.820696,1.112999,-6.029911
1.444073,-5.880707,1.117586,-5.974512
1.455269,-5.940200,1.121415,-5.926287
1.466500,-5.999248,1.124544,-5.885376
1.477759,-6.057925,1.127023,-5.851896
1.489039,-6.116305,1.128895,-5.825949
1.500335,-6.174464,1.130191,-5.807613
1.511641,-6.232480,1.130935,-5.796944
1.522952,-6.290428,1.131140,-5.793975
1.534262,-6.348385,1.130812,-5.798716
1.545566,-6.406429,1.129942,-5.811153
1.556859,-6.464637,1.128517,-5.831246
1.568134,-6.523084,1.126510,-5.858934
1.579386,-6.581847,1.123886,-5.894134
1.590609,-6.641000,1.120602,-5.936741
1.601795,-6.700615,1.116606,-5.986632
1.612938,-6.760767,1.111838,-6.043664
1.624028,-6.821524,1.106232,-6.107682
1.635058,-6.882957,1.099714,-6.178517
1.646018,-6.945131,1.092208,-6.255989
1.656897,-7.008114,1.083633,-6.339911
1.667685,-7.071968,1.073904,-6.430089
1.678369,-7.136755,1.062939,-6.526328
1.688937,-7.202534,1.050653,-6.628426
1.699375,-7.269363,1.036968,-6.736184
1.709669,-7.337298,1.021806,-6.849399
1.719803,-7.406392,1.005102,-6.967867
1.729762,-7.476696,0.986795,-7.091376
1.739529,-7.548260,0.966841,-7.219706
1.749089,-7.621132,0.945210,-7.352619
1.758423,-7.695354,0.921890,-7.489853
1.767516,-7.770970,0.896895,-7.631108
1.776351,-7.848017,0.870263,-7.776033
1.784911,-7.926531,0.842067,-7.924210
1.793181,-8.006540,0.812415,-8.075129
1.801149,-8.088071,0.781458,-8.228169
1.808800,-8.171139,0.749398,-8.382571
1.816127,-8.255755,0.716487,-8.537411
1.823122,-8.341916,0.683039,-8.691572
1.829781,-8.429610,0.649428,-8.843723
1.836105,-8.518809,0.616094,-8.992304
1.842099,-8.609467,0.583538,-9.135518
1.847773,-8.701522,0.552318,-9.271346
1.853145,-8.794889,0.523039,-9.397580
1.858237,-8.889458,0.496331,-9.511885
1.863078,-8.985100,0.472829,-9.611887
1.867702,-9.081659,0.453139,-9.695291
1.872151,-9.178958,0.437809,-9.760016
1.876472,-9.276802,0.427288,-9.804336
1.880713,-9.374979,0.421898,-9.827009
1.884927,-9.473270,0.421810,-9.827382
1.889167,-9.571451,0.427025,-9.805444
1.893486,-9.669300,0.437381,-9.761825
1.897933,-9.766608,0.452561,-9.697749
1.902555,-9.863178,0.472120,-9.614927
1.907393,-9.958833,0.495513,-9.515430
1.912481,-10.053417,0.522136,-9.401550
1.917850,-10.146800,0.551354,-9.275659
1.923521,-10.238872,0.582534,-9.140097
1.929511,-10.329549,0.615073,-8.997078
1.935832,-10.418766,0.648409,-8.848629
1.942487,-10.506479,0.682038,-8.696554
1.949479,-10.592660,0.715519,-8.542424
1.956803,-10.677295,0.748475,-8.387577
1.964452,-10.760382,0.780589,-8.233135
1.972417,-10.841931,0.811607,-8.080030
1.980686,-10.921959,0.841326,-7.929026
1.989244,-11.000491,0.869593,-7.780748
1.998078,-11.077556,0.896297,-7.635708
2.007170,-11.153188,0.921366,-7.494327
