0.000000,-2.141593,2.000000,2.000000
0.019504,-2.122623,1.902814,1.798086
0.038038,-2.105667,1.806062,1.597352
0.055607,-2.090713,1.709702,1.397708
0.072214,-2.077750,1.613687,1.199049
0.087863,-2.066769,1.517972,1.001258
0.102555,-2.057762,1.422507,0.804207
0.116295,-2.050722,1.327245,0.607760
0.129082,-2.045644,1.232137,0.411777
0.140919,-2.042524,1.137133,0.216110
0.151806,-2.041360,1.042184,0.020610
0.161743,-2.042151,0.947241,-0.174873
0.170731,-2.044897,0.852254,-0.370492
0.178769,-2.049601,0.757174,-0.566395
0.185855,-2.056266,0.661950,-0.762731
0.191988,-2.064897,0.566535,-0.959641
0.197166,-2.075501,0.470880,-1.157263
0.201386,-2.088085,0.374936,-1.355725
0.204644,-2.102658,0.278657,-1.555149
0.206938,-2.119231,0.181997,-1.755640
0.208264,-2.137815,0.084912,-1.957295
0.208616,-2.158422,-0.012640,-2.160188
0.207990,-2.181064,-0.110697,-2.364377
0.206380,-2.205755,-0.209296,-2.569895
0.203782,-2.232507,-0.308466,-2.776747
0.200189,-2.261335,-0.408232,-2.984907
0.195595,-2.292251,-0.508611,-3.194311
0.189995,-2.325267,-0.609613,-3.404849
0.183381,-2.360394,-0.711236,-3.616366
0.175747,-2.397640,-0.813466,-3.828646
0.167089,-2.437011,-0.916274,-4.041410
0.157400,-2.478511,-1.019618,-4.254304
0.146674,-2.522139,-1.123435,-4.466896
0.134909,-2.567888,-1.227640,-4.678663
0.122100,-2.615749,-1.332130,-4.888986
0.108245,-2.665703,-1.436776,-5.097145
0.093343,-2.717723,-1.541423,-5.302314
0.077396,-2.771777,-1.645895,-5.503562
0.060406,-2.827818,-1.749990,-5.699857
0.042377,-2.885792,-1.853487,-5.890073
0.023318,-2.945633,-1.956145,-6.073010
0.003238,-3.007260,-2.057713,-6.247409
-0.017852,-3.070582,-2.157936,-6.411988
-0.039936,-3.135494,-2.256562,-6.565469
-0.062996,-3.201880,-2.353353,-6.706624
-0.087015,-3.269609,-2.448093,-6.834308
-0.111970,-3.338542,-2.540602,-6.947504
-0.137837,-3.408529,-2.630740,-7.045360
-0.164594,-3.479413,-2.718419,-7.127214
-0.192215,-3.551033,-2.803607,-7.192620
-0.220675,-3.623221,-2.886329,-7.241352
-0.249950,-3.695812,-2.966668,-7.273403
-0.280016,-3.768639,-3.044760,-7.288972
-0.310853,-3.841540,-3.120793,-7.288437
-0.342441,-3.914355,-3.194992,-7.272332
-0.374763,-3.986932,-3.267617,-7.241308
-0.407804,-4.059126,-3.338951,-7.196098
-0.441553,-4.130799,-3.409289,-7.137490
-0.476001,-4.201821,-3.478931,-7.066292
-0.511144,-4.272070,-3.548173,-6.983310
-0.546978,-4.341432,-3.617302,-6.889328
-0.583504,-4.409802,-3.686588,-6.785099
-0.620725,-4.477081,-3.756282,-6.671331
-0.658646,-4.543176,-3.826610,-6.548686
-0.697274,-4.608002,-3.897772,-6.417782
-0.736619,-4.671479,-3.969943,-6.279191
-0.776691,-4.733533,-4.043268,-6.133445
-0.817503,-4.794096,-4.117866,-5.981046
-0.859068,-4.853102,-4.193828,-5.822465
-0.901400,-4.910494,-4.271219,-5.658152
-0.944513,-4.966214,-4.350081,-5.488538
-0.988423,-5.020214,-4.430432,-5.314042
-1.033143,-5.072445,-4.512271,-5.135075
-1.078689,-5.122865,-4.595578,-4.952036
-1.125076,-5.171436,-4.680315,-4.765320
-1.172317,-5.218123,-4.766434,-4.575312
-1.220427,-5.262895,-4.853873,-4.382390
-1.269417,-5.305724,-4.942562,-4.186919
-1.319300,-5.346586,-5.032424,-3.989253
-1.370087,-5.385463,-5.123378,-3.789730
-1.421789,-5.422336,-5.215340,-3.588669
-1.474415,-5.457192,-5.308225,-3.386366
-1.527975,-5.490019,-5.401948,-3.183096
-1.582476,-5.520811,-5.496428,-2.979108
-1.637925,-5.549559,-5.591585,-2.774622
-1.694328,-5.576261,-5.687343,-2.569832
-1.751692,-5.600914,-5.783633,-2.364901
-1.810022,-5.623518,-5.880386,-2.159966
-1.869321,-5.644073,-5.977543,-1.955134
-1.929593,-5.662580,-6.075046,-1.750486
-1.990842,-5.679043,-6.172846,-1.546077
-2.053071,-5.693462,-6.270894,-1.341939
