1.000000,-0.141593,0.000000,10.000000
0.999977,-0.041640,-0.003844,9.992150
0.999937,0.058278,-0.003540,9.992770
0.999920,0.158245,0.000911,10.000000
0.999970,0.258328,0.009493,10.000000
1.000126,0.358455,0.022133,10.000000
1.000429,0.458628,0.038728,10.000000
1.000917,0.558848,0.059141,10.000000
1.001628,0.659117,0.083207,10.000000
1.002597,0.759437,0.110734,10.000000
1.003858,0.859808,0.141504,10.000000
1.005443,0.960232,0.175278,10.000000
1.007379,1.060710,0.211797,10.000000
1.009693,1.161240,0.250781,10.000000
1.012408,1.261822,0.291927,10.000000
1.015544,1.362454,0.334916,10.000000
1.019118,1.463133,0.379402,10.000000
1.023143,1.563854,0.425016,10.000000
1.027628,1.664612,0.471364,10.000000
1.032579,1.765400,0.518026,10.000000
1.037995,1.866210,0.564553,10.000000
1.043875,1.967032,0.610470,10.000000
1.050208,2.067855,0.655278,10.000000
1.056981,2.168669,0.698458,10.000000
1.064176,2.269459,0.739476,10.000000
1.071768,2.370214,0.777794,10.000000
1.079727,2.470919,0.812878,10.000000
1.088018,2.571560,0.844217,10.000000
1.096602,2.672126,0.871330,10.000000
1.105433,2.772603,0.893791,10.000000
1.114464,2.872982,0.911235,10.000000
1.123643,2.973254,0.923381,10.000000
1.132916,3.073412,0.930036,10.000000
1.142226,3.173454,0.931107,10.000000
1.151519,3.273378,0.926604,9.981422
1.160739,3.373002,0.916673,9.940413
1.169833,3.472105,0.901625,9.878174
1.178752,3.570486,0.881916,9.796450
1.187453,3.667958,0.858108,9.697387
1.195897,3.764362,0.830837,9.583382
1.204055,3.859560,0.800771,9.456935
1.211900,3.953441,0.768580,9.320515
1.219415,4.045917,0.734906,9.176466
1.226588,4.136923,0.700344,9.026930
1.233413,4.226414,0.665431,8.873814
1.239890,4.314362,0.630635,8.718770
1.246021,4.400756,0.596358,8.563205
1.251813,4.485597,0.562935,8.408292
1.257277,4.568897,0.530637,8.254999
1.262424,4.650675,0.499679,8.104116
1.267269,4.730959,0.470223,7.956286
1.271828,4.809783,0.442388,7.812030
1.276117,4.887185,0.416250,7.671776
1.280154,4.963206,0.391855,7.535879
1.283956,5.037891,0.369218,7.404639
1.287540,5.111289,0.348330,7.278320
1.290924,5.183450,0.329163,7.157158
1.294125,5.254427,0.311670,7.041374
1.297159,5.324274,0.295794,6.931178
1.300043,5.393048,0.281467,6.826778
1.302791,5.460809,0.268611,6.728375
1.305417,5.527617,0.257148,6.636173
1.307936,5.593536,0.246992,6.550374
1.310360,5.658630,0.238060,6.471175
1.312699,5.722967,0.230269,6.398772
1.314967,5.786615,0.223538,6.333353
1.317172,5.849646,0.217792,6.275096
1.319325,5.912131,0.212960,6.224167
1.321433,5.974144,0.208979,6.180717
1.323506,6.035762,0.205793,6.144881
1.325551,6.097061,0.203356,6.116770
1.327575,6.158119,0.201630,6.096475
1.329586,6.219014,0.200589,6.084064
1.331589,6.279825,0.200215,6.079576
1.333592,6.340632,0.200502,6.083028
1.335602,6.401513,0.201455,6.094407
1.337624,6.462549,0.203090,6.113676
1.339666,6.523818,0.205432,6.140772
1.341736,6.585397,0.208516,6.175608
1.343840,6.647363,0.212389,6.218073
1.345987,6.709792,0.217104,6.268037
1.348186,6.772759,0.222725,6.325351
1.350446,6.836336,0.229319,6.389850
1.352777,6.900593,0.236962,6.461358
1.355191,6.965600,0.245735,6.539687
1.357698,7.031425,0.255719,6.624644
1.360311,7.098132,0.267000,6.716030
1.363045,7.165785,0.279659,6.813644
1.365912,7.234445,0.293780,6.917282
1.368929,7.304172,0.309438,7.026743
1.372110,7.375022,0.326704,7.141819
1.375472,7.447050,0.345636,7.262300
1.379032,7.520309,0.366282,7.387968
1.382808,7.594851,0.388674,7.518587
1.386816,7.670723,0.412822,7.653899
1.391075,7.747971,0.438715,7.793607
1.395601,7.826637,0.466313,7.937366
1.400412,7.906760,0.495543,8.084757
1.405523,7.988373,0.526292,8.235272
1.410949,8.071504,0.558404,8.388287
1.416702,8.156175,0.591672,8.543031
1.422792,8.242398,0.625833,8.698561
1.429227,8.330176,0.660560,8.853733
1.436011,8.419498,0.695461,9.007173
1.443142,8.510339,0.730077,9.157260
1.450617,8.602655,0.763881,9.302123
1.458422,8.696385,0.796283,9.439648
1.466542,8.791443,0.826649,9.567516
1.474952,8.887719,0.854311,9.683270
1.483622,8.985081,0.878598,9.784408
1.492515,9.083369,0.898869,9.868512
1.501587,9.182402,0.914549,9.933394
1.510791,9.281978,0.925167,9.977250
1.520074,9.381879,0.930389,9.998797
1.529381,9.481879,0.930048,9.997391
1.538656,9.581748,0.924154,9.973071
1.547845,9.681260,0.912896,9.926567
1.556895,9.780198,0.896624,9.859227
1.565758,9.878365,0.875824,9.772912
1.574393,9.975582,0.851080,9.669845
1.582764,10.071693,0.823040,9.552464
1.590840,10.166567,0.792376,9.423271
1.598598,10.260100,0.759752,9.284712
1.606024,10.352209,0.725801,9.139085
1.613105,10.442835,0.691103,8.988477
1.619838,10.531938,0.656178,8.834728
1.626222,10.619494,0.621479,8.679431
1.632263,10.705495,0.587389,8.523928
1.637967,10.789945,0.554227,8.369340
1.643345,10.872857,0.522250,8.216587
1.648410,10.954255,0.491658,8.066419
1.653177,11.034166,0.462602,7.919446
1.657662,11.112627,0.435190,7.776162
1.661881,11.189675,0.409490,7.636976
1.665852,11.265354,0.385538,7.502227
1.669593,11.339709,0.363345,7.372204
1.673121,11.412789,0.342895,7.247164
1.676453,11.484645,0.324155,7.127338
1.679606,11.555330,0.307077,7.012943
1.682596,11.624900,0.291599,6.904189
1.685440,11.693413,0.277650,6.801281
1.688152,11.760926,0.265154,6.704422
1.690745,11.827503,0.254029,6.613815
1.693234,11.893207,0.244190,6.529661
1.695631,11.958102,0.235554,6.452157
1.697948,12.022258,0.228038,6.381496
1.700194,12.085742,0.221563,6.317865
1.702381,12.148627,0.216053,6.261439
1.704517,12.210985,0.211442,6.212382
1.706612,12.272891,0.207666,6.170838
1.708672,12.334420,0.204673,6.136938
1.710707,12.395649,0.202418,6.110789
1.712723,12.456657,0.200867,6.092475
1.714726,12.517522,0.199995,6.082056
1.716725,12.578324,0.199788,6.079568
1.718724,12.639140,0.200243,6.085019
1.720732,12.700052,0.201366,6.098390
1.722754,12.761138,0.203175,6.119637
1.724798,12.822476,0.205700,6.148691
1.726871,12.884144,0.208978,6.185460
1.728981,12.946219,0.213058,6.229826
1.731136,13.008775,0.217994,6.281655
1.733345,13.071887,0.223852,6.340794
1.735618,13.135627,0.230703,6.407075
1.737964,13.200066,0.238623,6.480318
1.740396,13.265272,0.247692,6.560335
1.742924,13.331311,0.257994,6.646929
1.745562,13.398249,0.269613,6.739901
1.748324,13.466149,0.282632,6.839051
1.751223,13.535071,0.297132,6.944174
1.754275,13.605073,0.313188,7.055067
1.757495,13.676213,0.330867,7.171523
1.760901,13.748545,0.350226,7.293331
1.764510,13.822122,0.371308,7.420268
1.768338,13.896993,0.394141,7.552093
1.772403,13.973206,0.418730,7.688540
1.776723,14.050806,0.445056,7.829303
1.781315,14.129834,0.473072,7.974017
1.786196,14.210327,0.502695,8.122246
1.791380,14.292319,0.533803,8.273453
1.796883,14.375835,0.566227,8.426981
1.802715,14.460894,0.599746,8.582019
1.808887,14.547508,0.634081,8.737576
1.815405,14.635675,0.668891,8.892450
1.822272,14.725381,0.703766,9.045209
1.829486,14.816596,0.738229,9.194168
1.837040,14.909274,0.771738,9.337393
1.844922,15.003346,0.803689,9.472715
1.853113,15.098720,0.833438,9.597772
1.861587,15.195282,0.860314,9.710086
1.870312,15.292892,0.883650,9.807163
1.879250,15.391385,0.902817,9.886629
1.888356,15.490573,0.917264,9.946377
1.897581,15.590250,0.926550,9.984722
1.906870,15.690197,0.930383,10.000000
1.916170,15.790180,0.928639,9.992804
1.925424,15.889974,0.921374,9.962818
1.934578,15.989355,0.908819,9.910933
1.943581,16.088112,0.891362,9.838639
1.952386,16.186050,0.869516,9.747901
