1.000000,-0.141593,7.000000,4.000000
1.070000,-0.101688,6.999920,3.982238
1.139998,-0.061932,6.999873,3.970248
1.209997,-0.022266,6.999851,3.964041
1.279996,0.017368,6.999849,3.963625
1.349994,0.057027,6.999868,3.969001
1.419993,0.096769,6.999911,3.980162
1.489992,0.136652,6.999986,3.997096
1.559993,0.176734,7.000104,4.019785
1.629995,0.217072,7.000281,4.048201
1.699999,0.257723,7.000537,4.082312
1.770006,0.298744,7.000896,4.122079
1.840017,0.340192,7.001387,4.167453
1.910034,0.382122,7.002041,4.218380
1.980059,0.424589,7.002895,4.274796
2.050093,0.467647,7.003990,4.336633
