1.000000,-1.141593,-9.000000,0.000000
0.910013,-1.142282,-8.997446,-0.135189
0.820052,-1.144324,-8.994914,-0.270443
0.730115,-1.147718,-8.992425,-0.405825
0.640203,-1.152468,-8.990001,-0.541398
0.550315,-1.158574,-8.987663,-0.677224
0.460450,-1.166041,-8.985436,-0.813360
0.370607,-1.174870,-8.983341,-0.949865
0.280783,-1.185067,-8.981404,-1.086789
0.190978,-1.196635,-8.979650,-1.224184
0.101190,-1.209580,-8.978103,-1.362093
0.011416,-1.223906,-8.976792,-1.500557
-0.078347,-1.239620,-8.975744,-1.639611
-0.168100,-1.256728,-8.974988,-1.779285
-0.257847,-1.275236,-8.974553,-1.919603
-0.347592,-1.295151,-8.974471,-2.060580
-0.437338,-1.316478,-8.974774,-2.202227
-0.527089,-1.339226,-8.975494,-2.344547
-0.616850,-1.363400,-8.976663,-2.487535
-0.706624,-1.389007,-8.978317,-2.631177
-0.796418,-1.416055,-8.980488,-2.775452
-0.886236,-1.444547,-8.983210,-2.920329
-0.976085,-1.474492,-8.986517,-3.065766
-1.065970,-1.505894,-8.990440,-3.211712
-1.155897,-1.538757,-8.995009,-3.358106
-1.245873,-1.573086,-9.000255,-3.504872
-1.335905,-1.608885,-9.006201,-3.651922
-1.426001,-1.646155,-9.012872,-3.799155
-1.516167,-1.684898,-9.020284,-3.946452
-1.606410,-1.725113,-9.028451,-4.093675
-1.696740,-1.766800,-9.037380,-4.240667
-1.787162,-1.809954,-9.047069,-4.387250
-1.877686,-1.854572,-9.057511,-4.533216
-1.968317,-1.900645,-9.068687,-4.678331
-2.059064,-1.948164,-9.080567,-4.822328
