1.000000,2.858407,1.000000,-10.000000
1.010087,2.758764,1.017845,-9.926868
1.020376,2.659949,1.040179,-9.835094
1.030908,2.562136,1.066379,-9.727041
1.041720,2.465477,1.095769,-9.605245
1.052838,2.370094,1.127655,-9.472274
1.064285,2.276088,1.161363,-9.330603
1.076076,2.183532,1.196255,-9.182529
1.088220,2.092482,1.231751,-9.030120
1.100719,2.002969,1.267339,-8.875181
1.113572,1.915012,1.302574,-8.719260
1.126775,1.828614,1.337085,-8.563654
1.140317,1.743765,1.370563,-8.409436
1.154188,1.660448,1.402765,-8.257481
1.168374,1.578636,1.433502,-8.108501
1.182859,1.498296,1.462632,-7.963071
1.197627,1.419390,1.490060,-7.821657
1.212660,1.341876,1.515725,-7.684643
1.227940,1.265708,1.539598,-7.552351
1.243450,1.190838,1.561678,-7.425056
1.259172,1.117215,1.581985,-7.303003
1.275088,1.044784,1.600559,-7.186419
1.291181,0.973490,1.617451,-7.075516
1.307435,0.903275,1.632727,-6.970501
1.323833,0.834080,1.646460,-6.871578
1.340362,0.765842,1.658730,-6.778951
1.357006,0.698497,1.669618,-6.692821
1.373752,0.631980,1.679210,-6.613388
1.390588,0.566222,1.687588,-6.540849
1.407501,0.501153,1.694833,-6.475394
1.424482,0.436702,1.701022,-6.417204
1.441520,0.372795,1.706225,-6.366447
1.458604,0.309357,1.710509,-6.323278
1.475728,0.246312,1.713927,-6.287831
1.492881,0.183581,1.716529,-6.260223
1.510056,0.121085,1.718350,-6.240542
1.527246,0.058746,1.719419,-6.228858
1.544442,-0.003517,1.719750,-6.225208
1.561638,-0.065785,1.719351,-6.229606
1.578827,-0.128138,1.718213,-6.242036
1.596000,-0.190655,1.716321,-6.262458
1.613150,-0.253418,1.713646,-6.290801
1.630269,-0.316504,1.710150,-6.326972
1.647349,-0.379991,1.705786,-6.370856
1.664381,-0.443956,1.700495,-6.422314
1.681355,-0.508473,1.694215,-6.481192
1.698260,-0.573616,1.686872,-6.547319
1.715087,-0.639457,1.678390,-6.620513
1.731822,-0.706065,1.668688,-6.700584
1.748454,-0.773508,1.657681,-6.787335
1.764969,-0.841851,1.645288,-6.880565
1.781352,-0.911159,1.631424,-6.980072
1.797589,-0.981493,1.616011,-7.085653
1.813664,-1.052914,1.598977,-7.197103
1.829560,-1.125477,1.580258,-7.314215
1.845259,-1.199240,1.559802,-7.436774
1.860745,-1.274255,1.537571,-7.564553
1.876000,-1.350574,1.513548,-7.697304
1.891005,-1.428244,1.487736,-7.834746
1.905744,-1.507311,1.460166,-7.976555
1.920197,-1.587817,1.430902,-8.122337
1.934350,-1.669799,1.400044,-8.271619
1.948187,-1.753289,1.367736,-8.423812
1.961694,-1.838313,1.334173,-8.578192
1.974860,-1.924888,1.299604,-8.733865
1.987677,-2.013022,1.264341,-8.889740
2.000139,-2.102711,1.228765,-9.044496
