1.000000,0.858407,-7.000000,8.000000
0.930102,0.938890,-6.979706,8.095899
0.860417,1.020369,-6.957296,8.199044
0.790968,1.102916,-6.932728,8.309259
0.721775,1.186600,-6.905977,8.426358
0.652861,1.271490,-6.877039,8.550131
0.584247,1.357650,-6.845936,8.680329
0.515956,1.445143,-6.812722,8.816646
0.448007,1.534030,-6.777493,8.958696
0.380419,1.624364,-6.740387,9.105980
0.313212,1.716194,-6.701600,9.257856
0.246400,1.809564,-6.661391,9.413494
0.179996,1.904505,-6.620093,9.571836
0.114009,2.001037,-6.578118,9.731550
0.048443,2.099167,-6.535969,9.890990
-0.016704,2.198881,-6.494244,10.000000
-0.081439,2.299662,-6.453979,10.000000
-0.145787,2.400403,-6.416575,10.000000
-0.209777,2.501091,-6.382560,10.000000
-0.273446,2.601711,-6.352440,10.000000
-0.336835,2.702251,-6.326679,10.000000
-0.399991,2.802700,-6.305687,10.000000
-0.462963,2.903047,-6.289805,10.000000
-0.525803,3.003286,-6.279290,10.000000
-0.588566,3.103409,-6.274303,10.000000
-0.651307,3.203416,-6.274908,9.997505
-0.714083,3.303280,-6.281062,9.972114
-0.776948,3.402777,-6.292568,9.924586
-0.839954,3.501691,-6.309069,9.856298
-0.903148,3.599824,-6.330073,9.769131
-0.966573,3.696999,-6.354992,9.665322
-1.030264,3.793061,-6.383176,9.547316
-1.094251,3.887882,-6.413953,9.417616
-1.158556,3.981356,-6.446659,9.278664
-1.223195,4.073403,-6.480664,9.132748
-1.288179,4.163965,-6.515390,8.981944
-1.353511,4.253002,-6.550320,8.828083
-1.419191,4.340491,-6.585004,8.672743
-1.485216,4.426425,-6.619061,8.517257
-1.551576,4.510808,-6.652178,8.362736
-1.618262,4.593655,-6.684098,8.210091
-1.685260,4.674989,-6.714625,8.060064
-1.752555,4.754838,-6.743610,7.913259
-1.820132,4.833237,-6.770946,7.770168
-1.887973,4.910226,-6.796568,7.631193
-1.956062,4.985849,-6.820439,7.496671
-2.024381,5.060149,-6.842553,7.366890
