0.000000,2.858407,-5.000000,-8.000000
-0.049601,2.779204,-4.921514,-7.841935
-0.098479,2.701536,-4.855115,-7.693037
-0.146761,2.625302,-4.802056,-7.554919
-0.194588,2.550388,-4.763824,-7.429013
-0.242116,2.476665,-4.742136,-7.316481
-0.289522,2.403994,-4.738928,-7.218122
-0.337001,2.332232,-4.756329,-7.134254
-0.384771,2.261236,-4.796628,-7.064602
-0.433072,2.190867,-4.862228,-7.008171
-0.482057,2.121099,-4.933103,-6.944520
-0.531747,2.052030,-5.003457,-6.868859
-0.582139,1.983776,-5.073565,-6.781945
-0.633232,1.916445,-5.143691,-6.684512
-0.685028,1.850139,-5.214080,-6.577259
-0.737529,1.784953,-5.284960,-6.460846
-0.790743,1.720975,-5.356532,-6.335892
-0.844677,1.658287,-5.428976,-6.202973
-0.899341,1.596967,-5.502444,-6.062630
-0.954745,1.537086,-5.577064,-5.915368
-1.010901,1.478712,-5.652936,-5.761661
-1.067823,1.421905,-5.730137,-5.601962
-1.125524,1.366723,-5.808720,-5.436702
-1.184018,1.313221,-5.888715,-5.266299
-1.243320,1.261448,-5.970133,-5.091158
-1.303442,1.211448,-6.052965,-4.911672
-1.364400,1.163264,-6.137186,-4.728230
-1.426207,1.116932,-6.222759,-4.541207
-1.488877,1.072488,-6.309632,-4.350975
-1.552422,1.029961,-6.397745,-4.157892
-1.616854,0.989377,-6.487029,-3.962305
-1.682184,0.950761,-6.577412,-3.764547
-1.748423,0.914132,-6.668815,-3.564935
-1.815582,0.879508,-6.761159,-3.363765
-1.883668,0.846902,-6.854364,-3.161314
-1.952690,0.816326,-6.948352,-2.957835
-2.022656,0.787788,-7.043045,-2.753556
