1.000000,-1.141593,-8.000000,9.000000
0.920315,-1.052473,-7.937659,8.826671
0.841271,-0.965106,-7.871865,8.649829
0.762903,-0.879522,-7.802596,8.470048
0.685245,-0.795749,-7.729893,8.287965
0.608331,-0.713805,-7.653855,8.104293
0.532194,-0.633702,-7.574629,7.919825
0.456865,-0.555445,-7.492408,7.735429
0.382372,-0.479027,-7.407415,7.552035
0.308742,-0.404434,-7.319896,7.370615
0.235999,-0.331641,-7.230115,7.192166
0.164164,-0.260613,-7.138339,7.017681
0.093257,-0.191305,-7.044836,6.848132
0.023291,-0.123664,-6.949862,6.684445
-0.045717,-0.057626,-6.853661,6.527485
-0.113759,0.006880,-6.756457,6.378041
-0.180824,0.069933,-6.658454,6.236822
-0.246906,0.131619,-6.559830,6.104449
-0.312000,0.192028,-6.460740,5.981452
-0.376100,0.251257,-6.361315,5.868278
-0.439205,0.309406,-6.261662,5.765293
-0.501313,0.366578,-6.161865,5.672789
-0.562422,0.422880,-6.061987,5.590990
-0.622533,0.478419,-5.962074,5.520062
-0.681644,0.533305,-5.862150,5.460124
-0.739756,0.587647,-5.762227,5.411249
-0.796868,0.641558,-5.662300,5.373477
-0.852982,0.695147,-5.562354,5.346822
-0.908095,0.748527,-5.462360,5.331275
-0.962209,0.801808,-5.362280,5.326812
-1.015320,0.855100,-5.262065,5.333397
-1.067429,0.908515,-5.161659,5.350987
-1.118533,0.962161,-5.060998,5.379536
-1.168628,1.016149,-4.960012,5.418995
-1.217711,1.070586,-4.858623,5.469317
-1.265778,1.125582,-4.756748,5.530456
-1.312824,1.181245,-4.654300,5.602369
-1.358842,1.237681,-4.551188,5.685016
-1.403824,1.294998,-4.447318,5.778357
-1.447764,1.353303,-4.342594,5.882356
-1.490652,1.412703,-4.236918,5.996971
-1.532478,1.473302,-4.130196,6.122155
-1.573231,1.535207,-4.022337,6.257849
-1.612899,1.598522,-3.913254,6.403975
-1.651470,1.663351,-3.802871,6.560425
-1.688930,1.729797,-3.691127,6.727048
-1.725265,1.797960,-3.577978,6.903636
-1.760462,1.867938,-3.463404,7.089902
-1.794505,1.939827,-3.347418,7.285451
-1.827382,2.013716,-3.230072,7.489758
-1.859079,2.089690,-3.111467,7.702124
-1.889584,2.167826,-2.991763,7.921640
-1.918887,2.248188,-2.871190,8.147142
-1.946982,2.330829,-2.750059,8.377167
-1.973864,2.415786,-2.628769,8.609911
-1.999534,2.503076,-2.507814,8.843196
-2.023999,2.592690,-2.387786,9.074458
