0.000000,-0.141593,-8.000000,-3.000000
-0.080495,-0.170973,-8.096939,-2.879291
-0.161957,-0.199172,-8.193675,-2.763759
-0.244387,-0.226242,-8.290195,-2.653317
-0.327780,-0.252233,-8.386489,-2.547861
-0.412135,-0.277195,-8.482552,-2.447281
-0.497449,-0.301175,-8.578382,-2.351458
-0.583721,-0.324221,-8.673978,-2.260269
-0.670947,-0.346378,-8.769343,-2.173586
-0.759126,-0.367690,-8.864480,-2.091282
-0.848255,-0.388202,-8.959393,-2.013228
-0.938332,-0.407954,-9.054088,-1.939298
-1.029355,-0.426987,-9.148572,-1.869365
-1.121322,-0.445340,-9.242850,-1.803306
-1.214230,-0.463052,-9.336931,-1.741003
-1.308079,-0.480160,-9.430820,-1.682340
-1.402865,-0.496700,-9.524527,-1.627206
-1.498587,-0.512705,-9.618057,-1.575494
-1.595244,-0.528211,-9.711419,-1.527102
-1.692834,-0.543249,-9.804619,-1.481933
-1.791355,-0.557851,-9.897664,-1.439897
-1.890805,-0.572049,-9.990561,-1.400906
-1.991184,-0.585871,-10.000000,-1.364880
