1.000000,3.858407,-1.000000,-5.000000
0.990426,3.808413,-0.916240,-4.997118
0.981695,3.758502,-0.831620,-4.983558
0.973814,3.708782,-0.746068,-4.959214
0.966794,3.659360,-0.659527,-4.924042
0.960645,3.610345,-0.571954,-4.878062
0.955376,3.561845,-0.483323,-4.821367
0.950999,3.513965,-0.393624,-4.754117
0.947525,3.466811,-0.302862,-4.676541
0.944964,3.420485,-0.211061,-4.588934
0.943326,3.375083,-0.118255,-4.491653
0.942621,3.330703,-0.024496,-4.385108
0.942858,3.287433,0.070159,-4.269754
0.944046,3.245359,0.165638,-4.146086
0.946192,3.204563,0.261867,-4.014623
0.949304,3.165118,0.358765,-3.875905
0.953389,3.127095,0.456251,-3.730479
0.958451,3.090559,0.554242,-3.578893
0.964495,3.055567,0.652659,-3.421684
0.971525,3.022174,0.751425,-3.259377
0.979544,2.990428,0.850468,-3.092477
0.988555,2.960372,0.949723,-2.921461
0.998559,2.932045,1.049129,-2.746780
1.009557,2.905482,1.148635,-2.568855
1.021552,2.880714,1.248196,-2.388075
1.034541,2.857766,1.347775,-2.204797
1.048527,2.836662,1.447340,-2.019347
1.063508,2.817422,1.546868,-1.832023
1.079484,2.800064,1.646343,-1.643091
1.096455,2.784603,1.745753,-1.452795
1.114419,2.771050,1.845094,-1.261352
1.133376,2.759417,1.944364,-1.068959
1.153326,2.749712,2.043567,-0.875794
1.174267,2.741942,2.142710,-0.682019
1.196199,2.736112,2.241804,-0.487783
1.219123,2.732226,2.340860,-0.293225
1.243036,2.730287,2.439894,-0.098476
1.267940,2.730296,2.538919,0.096336
1.293835,2.732253,2.637953,0.291085
1.320719,2.736156,2.737008,0.485646
1.348595,2.742004,2.836101,0.679885
1.377461,2.749791,2.935242,0.873664
1.407320,2.759513,3.034443,1.066835
1.438170,2.771164,3.133711,1.259235
1.470014,2.784733,3.233048,1.450687
1.502851,2.800212,3.332456,1.640994
1.536683,2.817587,3.431928,1.829939
1.571510,2.836843,3.531454,2.017279
1.607332,2.857963,3.631017,2.202748
1.644150,2.880928,3.730593,2.386049
1.681964,2.905712,3.830152,2.566855
1.720773,2.932291,3.929657,2.744811
1.760577,2.960633,4.029063,2.919527
1.801374,2.990704,4.128317,3.090583
1.843162,3.022465,4.227362,3.257530
1.885940,3.055872,4.326130,3.419888
1.929703,3.090878,4.424551,3.577155
1.974449,3.127427,4.522547,3.728807
2.020172,3.165463,4.620039,3.874304
