1.000000,-3.141593,8.000000,-2.000000
1.079503,-3.162333,7.902538,-2.144617
1.158032,-3.184502,7.805290,-2.285697
1.235590,-3.208062,7.708291,-2.422909
1.312179,-3.232973,7.611577,-2.555909
1.387803,-3.259191,7.515186,-2.684350
1.462465,-3.286669,7.419158,-2.807882
1.536169,-3.315355,7.323533,-2.926152
1.608918,-3.345196,7.228351,-3.038812
1.680718,-3.376134,7.133650,-3.145520
1.751574,-3.408106,7.039468,-3.245944
1.821491,-3.441050,6.945838,-3.339769
1.890474,-3.474897,6.852790,-3.426694
1.958530,-3.509577,6.760351,-3.506445
2.025665,-3.545016,6.668539,-3.578772
