0.000000,2.858407,-6.000000,6.000000
-0.059472,2.919366,-5.896648,6.186789
-0.117916,2.982152,-5.794375,6.365243
-0.175344,3.046674,-5.693452,6.534013
-0.231770,3.112828,-5.594150,6.691747
-0.287213,3.180498,-5.496728,6.837133
-0.341693,3.249553,-5.401420,6.968942
-0.395231,3.319853,-5.308429,7.086076
-0.447851,3.391244,-5.217911,7.187603
-0.499580,3.463569,-5.129969,7.272795
-0.550442,3.536660,-5.044649,7.341152
-0.600465,3.610347,-4.961933,7.392408
-0.649673,3.684459,-4.881740,7.426536
-0.698092,3.758826,-4.803932,7.443731
-0.745743,3.833280,-4.728317,7.444384
-0.792649,3.907659,-4.654656,7.429053
-0.838828,3.981806,-4.582678,7.398424
-0.884293,4.055571,-4.512085,7.353272
-0.929059,4.128815,-4.442563,7.294431
-0.973133,4.201404,-4.373794,7.222753
-1.016523,4.273215,-4.305464,7.139090
-1.059229,4.344131,-4.237270,7.044266
-1.101254,4.414045,-4.168924,6.939070
-1.142593,4.482858,-4.100161,6.824241
-1.183241,4.550477,-4.030741,6.700467
-1.223191,4.616814,-3.960453,6.568388
-1.262432,4.681791,-3.889111,6.428591
-1.300955,4.745334,-3.816564,6.281626
-1.338745,4.807372,-3.742685,6.128003
-1.375789,4.867842,-3.667379,5.968204
-1.412072,4.926684,-3.590578,5.802687
-1.447579,4.983844,-3.512238,5.631894
-1.482296,5.039271,-3.432342,5.456253
-1.516205,5.092919,-3.350892,5.276184
-1.549292,5.144745,-3.267911,5.092097
-1.581541,5.194712,-3.183438,4.904400
-1.612939,5.242785,-3.097527,4.713490
-1.643470,5.288934,-3.010244,4.519759
-1.673122,5.333133,-2.921664,4.323587
-1.701881,5.375359,-2.831870,4.125344
-1.729737,5.415594,-2.740948,3.925380
-1.756679,5.453822,-2.648987,3.724029
-1.782695,5.490031,-2.556078,3.521602
-1.807779,5.524211,-2.462310,3.318385
-1.831920,5.556356,-2.367769,3.114637
-1.855113,5.586462,-2.272538,2.910588
-1.877350,5.614526,-2.176698,2.706437
-1.898626,5.640550,-2.080321,2.502355
-1.918935,5.664533,-1.983476,2.298479
-1.938275,5.686480,-1.886228,2.094918
-1.956639,5.706392,-1.788632,1.891751
-1.974027,5.724276,-1.690741,1.689028
-1.990434,5.740134,-1.592602,1.486776
-2.005858,5.753972,-1.494256,1.284994
