-1.000000,-3.141593,3.000000,-9.000000
-0.970490,-3.232305,2.904565,-9.136367
-0.941912,-3.324274,2.813677,-9.251457
-0.914219,-3.417280,2.727566,-9.343946
-0.887361,-3.511091,2.646315,-9.413059
-0.861292,-3.605474,2.569855,-9.458593
-0.835964,-3.700192,2.497967,-9.480894
-0.811333,-3.795019,2.430298,-9.480788
-0.787359,-3.889735,2.366382,-9.459491
-0.764007,-3.984137,2.305666,-9.418490
-0.741248,-4.078035,2.247545,-9.359437
-0.719061,-4.171258,2.191385,-9.284037
-0.697427,-4.263650,2.136547,-9.193966
-0.676338,-4.355074,2.082413,-9.090806
-0.655790,-4.445406,2.028399,-8.975999
-0.635783,-4.534535,1.973967,-8.850832
-0.616324,-4.622366,1.918631,-8.716425
-0.597426,-4.708809,1.861967,-8.573748
-0.579102,-4.793786,1.803610,-8.423633
-0.561372,-4.877228,1.743256,-8.266800
-0.544257,-4.959070,1.680663,-8.103885
-0.527780,-5.039254,1.615649,-7.935464
-0.511965,-5.117729,1.548087,-7.762083
-0.496840,-5.194446,1.477903,-7.584275
-0.482431,-5.269365,1.405073,-7.402583
-0.468762,-5.342450,1.329621,-7.217568
-0.455862,-5.413670,1.251608,-7.029823
-0.443754,-5.483002,1.171133,-6.839970
-0.432463,-5.550427,1.088323,-6.648665
-0.422012,-5.615934,1.003332,-6.456585
-0.412421,-5.679520,0.916329,-6.264428
-0.403709,-5.741187,0.827498,-6.072896
-0.395894,-5.800944,0.737030,-5.882683
-0.388992,-5.858809,0.645116,-5.694469
-0.383015,-5.914805,0.551948,-5.508903
-0.377975,-5.968961,0.457709,-5.326594
-0.373882,-6.021313,0.362575,-5.148105
-0.370745,-6.071902,0.266709,-4.973945
-0.368569,-6.120774,0.170263,-4.804568
-0.367360,-6.167978,0.073373,-4.640366
-0.367122,-6.213567,-0.023839,-4.481675
-0.367857,-6.257599,-0.121265,-4.328771
-0.369567,-6.300133,-0.218811,-4.181878
-0.372253,-6.341229,-0.316395,-4.041168
-0.375915,-6.380950,-0.413950,-3.906768
-0.380551,-6.419359,-0.511418,-3.778762
-0.386162,-6.456521,-0.608752,-3.657201
-0.392745,-6.492501,-0.705916,-3.542102
-0.400299,-6.527363,-0.802878,-3.433456
-0.408822,-6.561171,-0.899617,-3.331232
-0.418310,-6.593989,-0.996116,-3.235383
-0.428762,-6.625881,-1.092364,-3.145846
-0.440176,-6.656909,-1.188354,-3.062548
-0.452548,-6.687136,-1.284083,-2.985409
-0.465876,-6.716623,-1.379551,-2.914344
-0.480157,-6.745429,-1.474760,-2.849264
-0.495389,-6.773615,-1.569717,-2.790082
-0.511569,-6.801239,-1.664426,-2.736709
-0.528696,-6.828358,-1.758898,-2.689062
-0.546765,-6.855030,-1.853140,-2.647058
-0.565777,-6.881310,-1.947164,-2.610622
-0.585727,-6.907254,-2.040981,-2.579682
-0.606614,-6.932916,-2.134603,-2.554172
-0.628437,-6.958351,-2.228043,-2.534035
-0.651193,-6.983611,-2.321314,-2.519218
-0.674881,-7.008751,-2.414430,-2.509677
-0.699500,-7.033821,-2.507406,-2.505376
-0.725048,-7.058875,-2.600257,-2.506283
-0.751523,-7.083965,-2.693000,-2.512377
-0.778926,-7.109142,-2.785650,-2.523644
-0.807255,-7.134458,-2.878225,-2.540077
-0.836509,-7.159964,-2.970745,-2.561675
-0.866688,-7.185713,-3.063227,-2.588447
-0.897792,-7.211756,-3.155694,-2.620407
-0.929820,-7.238146,-3.248167,-2.657577
-0.962774,-7.264933,-3.340669,-2.699986
-0.996652,-7.292172,-3.433225,-2.747667
-1.031457,-7.319914,-3.525863,-2.800663
-1.067188,-7.348214,-3.618610,-2.859019
-1.103848,-7.377125,-3.711498,-2.922790
-1.141438,-7.406701,-3.804559,-2.992031
-1.179959,-7.436998,-3.897829,-3.066808
-1.219414,-7.468072,-3.991345,-3.147185
-1.259805,-7.499978,-4.085148,-3.233236
-1.301137,-7.532773,-4.179282,-3.325035
-1.343411,-7.566517,-4.273792,-3.422659
-1.386633,-7.601266,-4.368728,-3.526189
-1.430806,-7.637082,-4.464141,-3.635708
-1.475936,-7.674023,-4.560086,-3.751297
-1.522029,-7.712152,-4.656621,-3.873040
-1.569090,-7.751530,-4.753806,-4.001018
-1.617127,-7.792220,-4.851703,-4.135307
-1.666147,-7.834285,-4.950375,-4.275982
-1.716157,-7.877790,-5.049887,-4.423107
-1.767168,-7.922799,-5.150302,-4.576735
-1.819187,-7.969377,-5.251685,-4.736908
-1.872225,-8.017591,-5.354094,-4.903644
-1.926293,-8.067506,-5.457585,-5.076938
-1.981401,-8.119187,-5.562207,-5.256750
-2.037562,-8.172699,-5.667997,-5.442997
